time,vibration,pressure,temperature,label
0,0.8748046849800101,48.75031250616907,40.09806841508252,normal_1
1,0.9260063221253404,50.9950558168671,39.98549151586091,normal_1
2,0.9349110338960737,50.78958107205071,39.86017394759767,normal_1
3,1.078722582815331,50.40869885708887,41.03979436802589,normal_1
4,0.9429792996757649,49.57189752757452,40.1498028080627,normal_1
5,0.9617082493274036,49.55304687996158,39.991477784136414,normal_1
6,1.0043202760956573,49.214207739026705,39.89081807870197,normal_1
7,0.9947543645611606,51.57824549698361,40.49248265493614,normal_1
8,1.0256893734544337,50.56477131286494,40.799752344754516,normal_1
9,0.9359800899951267,50.550084849856,40.05411229311122,normal_1
10,1.0037182760984402,51.891768424103745,39.638690186117536,normal_1
11,0.9356870105221355,49.11918864689467,40.84748886902363,normal_1
12,1.064177641926725,50.92307284827302,39.924781981085644,normal_1
13,0.9597690483029045,51.45751238569857,40.02224554365217,normal_1
14,1.0864788676033514,48.02340019118116,39.878093267755695,normal_1
15,1.1158033192574974,49.30205998178427,39.37949328118872,normal_1
16,0.981669359601789,50.51006531615518,39.541379326252866,normal_1
17,1.024477725207059,49.24472432706616,40.0076108364663,normal_1
18,0.9874731675289204,48.63977345161462,39.98921969366212,normal_1
19,1.0834209026509383,49.526872042199415,39.74852215181351,normal_1
20,1.1261222519031822,49.467405409630345,38.82344207209096,normal_1
21,0.9589252534680995,50.616799737950416,39.86515467559553,normal_1
22,1.1401882066670965,50.525577782241655,40.16105734976644,normal_1
23,0.9639571911855949,50.56719592729796,39.97671942497807,normal_1
24,1.013970662863222,48.56215424153705,39.14689871471839,normal_1
25,0.9767296269520717,48.932832795643705,40.94417580283963,normal_1
26,1.0146559138524396,49.202525579043424,39.079783015101825,normal_1
27,0.9696013853406571,50.71265170884073,40.1798543818153,normal_1
28,0.9824482874248222,49.33410540318072,40.09243305790764,normal_1
29,0.9575795502631199,51.52172559190758,40.34376215483678,normal_1
30,0.9150416241441387,50.220127840906144,40.015178279613544,normal_1
31,0.9947602727918725,50.418423037592596,39.59110932665576,normal_1
32,0.9854908951422919,51.83364559049923,39.41473709351151,normal_1
33,0.9523835528846428,51.51145869924391,39.87697091395049,normal_1
34,1.0239228507356561,49.40422062208073,39.37313844734341,normal_1
35,0.9404892010616633,49.61483039033638,40.15008646522218,normal_1
36,1.011602928157539,49.577153610213216,39.95805769103515,normal_1
37,0.9817289873675563,49.02017096263321,41.13614789072198,normal_1
38,0.9083709450491678,51.23724323852257,40.31326417659791,normal_1
39,0.9694713154443244,49.73060221896324,40.08291333943084,normal_1
40,1.0250545909186306,49.27324978678624,40.118292744229024,normal_1
41,1.0087695995761459,49.538861531545685,39.7039744694446,normal_1
42,0.8855423124309967,49.26804816316008,39.875286321309204,normal_1
43,1.016559727845717,49.67700602107437,39.88807802297299,normal_1
44,0.9448299151741548,50.61508985027791,40.25924355183974,normal_1
45,0.9979925977636558,48.46530901826715,40.36569973325215,normal_1
46,0.9557830016306472,49.74157430757157,40.372718702467225,normal_1
47,0.9690687355631933,49.46083502951537,40.17422031025642,normal_1
48,1.0576000306133861,50.2516156845273,40.3970791610248,normal_1
49,1.1100109894646182,50.31039281907626,39.781644130084786,normal_1
50,0.983423359136031,53.14331514457897,39.69879360760125,normal_1
51,1.0432047452037443,49.84828777380318,39.13749431577898,normal_1
52,1.0985139406233855,49.56755350987328,40.512257433834115,normal_1
53,0.9841239421734298,50.37597722677925,38.882976048853415,normal_1
54,0.9942200100671635,49.91488510389052,40.197677633890024,normal_1
55,1.004144472169785,48.04698547756513,39.70022900961801,normal_1
56,1.042282468955946,49.787196308475025,39.68820198737812,normal_1
57,1.0621351528618974,49.253166347720025,40.120032315614736,normal_1
