time,vibration,pressure,temperature,label
0,0.9875524858063588,49.13782663830996,40.40082223034688,normal_1
1,0.9724873799940658,47.32752338820159,39.44798334830604,normal_1
2,1.0250930966872742,51.016482532232736,40.258051846232064,normal_1
3,0.9532794163000106,51.38319829842015,40.1693297984525,normal_1
4,0.9706443698181257,50.66263160821625,39.715162391456964,normal_1
5,0.9967317182559675,51.24128529895627,39.41366598207705,normal_1
6,0.9144384128965093,49.67044772640332,39.79405372176274,normal_1
7,1.055109423001205,50.151759221726294,39.97755253954735,normal_1
8,1.0958136314127402,48.69948649000687,39.619963888567604,normal_1
9,0.9790400538439703,49.09816783049087,40.05062871492818,normal_1
10,1.0136870000346565,47.647692517590194,39.79101447666866,normal_1
11,0.9198968571170437,51.57461043697718,40.41514715822164,normal_1
12,0.9556688808944723,49.95725999805488,39.48902539641467,normal_1
13,1.032166691756478,50.08515394677474,40.138964539248136,normal_1
14,0.9071159506411691,51.38018720680866,39.89943388398831,normal_1
15,0.8926001700208772,48.72853748843337,39.749535702758834,normal_1
16,0.9764611441686714,51.14726995959806,39.84870146768161,normal_1
17,0.9535576446880665,50.20342280579106,40.033888220275045,normal_1
18,1.0769101592978116,49.37813390058051,39.69746364234926,normal_1
19,1.0437009049952921,50.784294328404535,39.97122116197099,normal_1
20,0.9971730301518759,50.99926318816912,39.69008377329326,normal_1
21,0.978230654083605,50.172630872479345,39.992087171124744,normal_1
22,0.9975299107776875,50.88601543074242,39.8037110031479,normal_1
23,0.9992901513875292,50.970574438282306,39.60070617591141,normal_1
24,1.0556683384957617,50.71728941072085,39.43801865179984,normal_1
25,0.9163033290120534,50.78002484939428,39.785934415146,normal_1
26,1.04371810550635,48.83831912226027,39.63048192082676,normal_1
27,1.0066252354832557,51.080634833215896,40.03279267620074,normal_1
28,1.0864473611608958,47.73057036070417,39.78972605859272,normal_1
29,1.0188092059864757,49.37801321952287,41.07651582065511,normal_1
30,0.8945345742268975,51.26150008779952,40.33690655752454,normal_1
31,1.0118302516886657,50.97446658811422,39.610977626776055,normal_1
32,0.9765231707465205,50.662415642315246,40.41971303671885,normal_1
33,0.9892126087556482,51.89559094243939,39.79970265614006,normal_1
34,0.9617507232703627,50.68205800763874,41.0464673524097,normal_1
35,1.0501072327423375,51.336633005068194,39.9170379291723,normal_1
36,1.0230644928279125,49.10618442059681,40.68014388039396,normal_1
37,1.0463087055307847,50.29897741673429,39.660075750532606,normal_1
38,0.9419644009061067,49.045764015059035,39.476310094480546,normal_1
39,1.0703659125792608,50.60736080127047,39.60274833921822,normal_1
40,1.0195002247940477,51.43099611363782,40.384753843159764,normal_1
41,0.9955404996572933,49.90370602030957,39.52340240500608,normal_1
42,1.0403536687464818,49.469047565771845,39.76025973173248,normal_1
43,1.0295973896388777,50.0837852661178,40.62548471839189,normal_1
44,0.9934442407805442,49.653462840142254,40.32349820857658,normal_1
45,0.9655261713231109,52.26334705518287,40.395497307330686,normal_1
46,1.0175408041720124,50.59367280782416,40.541689717529486,normal_1
47,1.0195210997358586,49.26076920165632,39.61847207112732,normal_1
48,0.9288784005117569,50.984939734874075,39.794533974238526,normal_1
49,0.9563688351001862,50.06274198521129,40.28359131790859,normal_1
50,1.1016619017867713,50.145979071359044,40.215542806738505,normal_1
51,1.1529157284693476,49.37227705322838,39.21913806520026,normal_1
52,1.0190661041546223,50.36671002462442,39.380986151430804,normal_1
53,0.9100922021044887,49.77661056490028,39.887860836595394,normal_1
54,1.0045256672683498,49.24228362516272,39.78962892485541,normal_1
55,1.0141868895401547,49.02578366678635,41.08472418904118,normal_1
56,1.0083027017612816,50.318574131784,39.27538193646905,normal_1
57,0.9584190433024277,51.700012519005504,39.58688352820869,normal_1
58,0.985537359899014,50.15929560888074,39.06130010000741,normal_1
59,0.9942850797709328,50.81239335906424,39.61070971425331,normal_1
60,1.013630471192501,50.526331663251426,40.01420214482173,normal_1
61,0.8887880201022716,50.077726962795346,39.94279522172322,normal_1
62,1.0609640923164383,50.40572382514367,39.53895371526206,normal_1
63,1.00677609440132,49.7857963418393,40.640170503413536,normal_1
64,1.0113506129920748,50.12037228120441,40.51870050628281,normal_1
65,1.0071490269604604,47.737752908813924,40.49613770666993,normal_1
66,0.961257870266468,49.21120469094533,39.54725176447211,normal_1
67,1.0446009284540567,51.61226072940987,38.2726317779819,normal_1
68,0.9794409475481092,50.11103640735717,39.76305563663105,normal_1
69,1.0393366269840694,48.156523960490155,40.27291468691536,normal_1
70,1.0351356572532813,50.34074267536037,40.19115235572353,normal_1
71,1.0416878768369269,50.42433340014351,40.319433328218935,normal_1
72,1.0850308224467422,50.318125713493934,40.5730854126263,normal_1
73,1.0236108138521283,50.34790766708523,40.243644075889954,normal_1
74,0.9359426012814337,49.21672816757286,40.13902756461371,normal_1
75,1.0564479940327232,49.894840941134696,39.70992519811326,normal_1
76,1.0461261212633393,50.99515580668352,39.76263536817729,normal_1
77,0.9817991419722437,48.279183254290274,39.873381610787405,normal_1
78,1.0513136774965353,48.923384455242996,40.77200318628724,normal_1
79,1.0083965232821939,50.34054090432526,39.761132608996824,normal_1
80,0.8945689472783867,48.24003864461386,40.12978842893748,normal_1
81,0.8996670648385097,49.876073585195606,40.34844692713059,normal_1
82,1.0179051689953558,49.90690479705458,39.50324075422621,normal_1
83,0.9152725620046451,50.182889527945974,40.13403528944074,normal_1
84,0.9817419872719756,49.06303709234338,40.59272654779055,normal_1
85,0.9957040635201888,50.76581015934107,39.857417515276026,normal_1
86,1.056343166948164,51.08917849189065,39.559665088427714,normal_1
87,1.0360706884482003,49.26973411240924,39.46254377192912,normal_1
88,1.0217988102829287,50.06744686692042,40.68049488822945,normal_1
89,1.0059476270860805,50.636502138130616,40.10518782351834,normal_1
90,0.9564311245566699,50.3465485702642,39.86819546634715,normal_1
91,0.9813293516388358,49.66486324247799,40.439810282847844,normal_1
92,0.9685612024063184,48.90858647911773,40.03463514894202,normal_1
93,1.0900286437766993,49.197643408302056,39.391585495458585,normal_1
94,0.9999591603670979,50.73912107341753,39.1449982641496,normal_1
95,1.071644695701943,50.52273458456192,39.84099926409082,normal_1
96,1.0791954433023279,48.77038873686152,40.71829521122642,normal_1
97,1.0774119230778563,48.898160714299514,40.67726211004607,normal_1
98,0.9309235665482051,49.96737447421138,39.551179892558636,normal_1
99,0.9789594496688571,49.44290518221663,39.867625099582945,normal_1
100,0.943850029498092,48.95818191089443,39.57458945758068,normal_1
101,0.9481380774682272,49.835472272175544,39.987946175111375,normal_1
102,1.0565692747405406,49.03407264712275,39.748392442603674,normal_1
103,0.9798342412245358,49.738796619128216,39.86944157824939,normal_1
104,1.0770845453077493,50.05307582159129,40.33863437019686,normal_1
105,0.9266274122830264,49.829488180906736,39.73532817833268,normal_1
106,0.9827242420296224,49.814656778838284,39.99812583386488,normal_1
107,0.9486900415440678,49.58161958454877,40.03703392633661,normal_1
108,0.9843770189531257,49.88345500177493,39.332718296715804,normal_1
109,1.0086567971087979,52.15166789294612,40.38050572658548,normal_1
110,1.0297371954601913,49.98987501297291,39.427787052534,normal_1
111,1.0320772551111608,51.143901062575424,39.821358978266765,normal_1
112,1.063919175926661,47.91282953002392,40.44667297475628,normal_1
113,0.9215852319091946,50.6511692979933,40.14558952187823,normal_1
114,0.9470257271176705,50.61976543615044,40.23910206089164,normal_1
115,0.9718863330006603,49.48847416897818,40.22446264947678,normal_1
116,1.0549714732632371,51.56049851613399,39.836438817948185,normal_1
117,0.997637815922353,49.69295105100002,39.47046100349404,normal_1
118,1.0410243453153054,49.00151427843064,39.12324226787653,normal_1
119,0.9723963106842421,50.12315034521323,39.47685306299953,normal_1
120,1.00937557072482,48.114796462223254,39.655603353379185,normal_1
121,0.8697195544065577,49.84516750629529,39.393024609743634,normal_1
122,1.0411465918496277,50.88446032133872,38.88775234452725,normal_1
123,0.9993943523508823,47.42448837072947,39.96463174019428,normal_1
124,1.0307970807525675,48.792218127978785,40.699736788396514,normal_1
125,0.8683151681120506,50.41011536886583,40.58793434690274,normal_1
126,0.9547726347287144,52.2815036582415,40.494876048289186,normal_1
127,0.9777453294699004,50.3582357033482,40.30002794108246,normal_1
128,0.9808041404061366,50.05123797914679,39.98156281388274,normal_1
129,0.9426087495008322,52.032981248892405,40.23299336486006,normal_1
130,1.0263433211633821,51.47326898758018,40.201519038678306,normal_1
131,1.0397983450969124,49.692002336542835,40.02897270059759,normal_1
132,1.0021868479903886,50.543538301176945,39.81532222733468,normal_1
133,0.9741110637024833,48.87591873470335,40.55525747531291,normal_1
134,0.9872067640023615,48.62950750945024,40.13099135817395,normal_1
135,0.9931556265378845,51.40135780869666,39.69530850152517,normal_1
136,1.0254372148220483,49.948960972010795,39.79574866626956,normal_1
137,0.9809250504277929,50.62783831716016,40.58424767997909,normal_1
138,1.084336548767377,49.065285522207915,40.16591175049872,normal_1
139,0.9042377244386455,51.726303255377466,40.180945355839114,normal_1
140,1.0009901492175803,50.205550184660176,40.69765484537757,normal_1
141,1.0353552780404598,50.48593678913069,40.48085385799905,normal_1
142,0.9614991428122692,51.007123009014784,39.658048941085774,normal_1
143,0.9832946617843895,47.92640735775449,39.72200100518494,normal_1
144,1.006110829946814,49.35336558628246,40.4086760978104,normal_1
145,1.0116074206034493,51.417960713510425,40.96263160318982,normal_1
146,0.9240007731795961,50.12644094845014,39.66983787182086,normal_1
147,0.9829552352365752,51.1007599713612,39.45639977998561,normal_1
148,0.9845798136983408,50.14093564249527,39.93043031916335,normal_1
149,0.9492747232394154,50.07846673176494,39.97843292031641,normal_1
150,1.0338171022051081,50.775621094770074,40.1892345484184,normal_1
151,0.9243681788998306,50.823068049280124,40.433817986074075,normal_1
152,1.0653178319722807,49.292252057601935,39.930127322253234,normal_1
153,1.0137647960228826,50.32716135378053,38.781201803596254,normal_1
154,0.9394843478494237,48.651921017965854,40.103282886834734,normal_1
155,0.9460479159792335,49.477014380986624,40.51833069464895,normal_1
156,1.04003772403071,50.75386016894672,39.699762323071134,normal_1
157,0.9369833434182986,49.38207937326513,39.80351130540343,normal_1
158,1.0077147990610082,49.96278485414461,40.4078894831239,normal_1
159,1.018093790207884,51.60914275957954,38.703932600241984,normal_1
160,0.9415023412559573,51.12860009700661,40.329514965139296,normal_1
161,1.036033122278609,49.71787829797867,39.661363329866866,normal_1
162,1.007035983137739,48.18491084858206,39.85603343313756,normal_1
163,0.9607031662233112,49.365827928054124,40.08026863408143,normal_1
164,0.9741323320543034,50.828435575805166,39.20967711001117,normal_1
165,1.039504898172536,50.03749068962004,39.641112145238225,normal_1
166,1.0311104289626916,49.80993391229909,40.52428749292757,normal_1
167,0.9583193899856106,50.702466904441295,39.47963593506833,normal_1
168,1.0217854624462055,52.170606534988586,39.888779066650415,normal_1
169,1.0324439797540603,50.81188804327505,39.81115022003793,normal_1
170,1.0251072453950498,51.43651595656745,40.03006160589912,normal_1
171,0.9979401464724594,50.736648774811954,41.10575509595881,normal_1
172,0.9630874198854888,49.90492814589028,40.63304838223335,normal_1
173,1.0502419117736037,50.02689389869744,39.41849845680821,normal_1
174,1.008559928670443,49.99988516063895,40.25797957292193,normal_1
175,1.007669036787293,51.117136153829065,40.52861369212625,normal_1
176,1.0198207614015635,49.50522909251734,40.522780054267955,normal_1
177,1.00223500679865,49.21405914054809,40.895497585322225,normal_1
178,1.0525244242973033,48.94818786311724,39.86311632267789,normal_1
179,1.0174159509040643,49.94204848866847,40.254852028855225,normal_1
