time,vibration,pressure,temperature,label
0,1.043367169079377,50.19327491197424,39.78417625154967,normal_1
1,1.0241058846250977,48.98486641072468,39.97566349950221,normal_1
2,0.9803627567427491,49.893594618604624,39.43100739135171,normal_1
3,0.8999788902131701,49.7999672702058,39.04497307702219,normal_1
4,1.0527533180984385,48.77707190615889,40.416007209536545,normal_1
5,0.9781334307390166,50.608417103013295,39.60837362675914,normal_1
6,0.986473357372214,49.361833559321795,39.417919053363576,normal_1
7,1.0534557719130009,50.83165803287203,41.00701702487246,normal_1
8,1.0052070350674722,49.22077950528997,39.24113812839176,normal_1
9,0.9474482030062391,50.194465941340304,39.64372605131483,normal_1
10,1.061323428456392,51.051779284997295,39.391357624489586,normal_1
11,1.0637654646093226,50.64278203592279,39.43802822890791,normal_1
12,0.985599926963853,49.08901211222912,39.8857622099929,normal_1
13,1.014916775226421,48.65324411599819,39.761333049840026,normal_1
14,1.0119884032698647,51.36575226696373,40.20635536210374,normal_1
15,0.8811895618895628,49.84998655173022,40.37712052879542,normal_1
16,1.0035667129645331,50.136862905215224,40.336552944003735,normal_1
17,1.0585601934149198,50.3342515060591,40.30619625563181,normal_1
18,0.9481675761357572,49.413843594498296,40.47455396492036,normal_1
19,1.0091509025125815,50.880427790070335,39.945039053904,normal_1
20,0.9482197076031633,50.662054659154286,39.913258391327474,normal_1
21,1.012974055594223,51.30939357809828,39.80108477044544,normal_1
22,1.020243592322491,50.16217539999274,40.71960935932748,normal_1
23,1.0987615193685438,49.62999388112527,39.166093718973556,normal_1
24,0.9618377176914612,47.60965974621512,40.316630341210725,normal_1
25,1.0189192416481103,50.2095736152851,40.16007815669117,normal_1
26,1.015041707866988,48.901767529830025,40.800722813836266,normal_1
27,1.0238515964031103,50.647388938815844,39.60958863851795,normal_1
28,1.1091901394041952,49.36727313780988,39.99939119805675,normal_1
29,0.9330350281475281,49.257037783314246,39.98275407526346,normal_1
30,0.9779095826402193,50.47660491085688,39.89413128346667,normal_1
31,0.9673536634292953,51.11217196151188,39.90914503598153,normal_1
32,1.0573827561862164,49.64419952911254,39.98662650939481,normal_1
33,1.0718238181677255,49.96005466171971,39.7086034214811,normal_1
34,1.0651851477935208,49.72742487733346,40.5832235334582,normal_1
35,1.0338018071889246,51.13558689615611,39.442646316146515,normal_1
36,1.1099466217660823,52.35163175310356,40.20536604132663,normal_1
