time,vibration,pressure,temperature,label
0,1.0157820013690424,48.73634837025479,39.20040043609378,normal_1
1,1.0062608777238067,49.732085630518654,40.25091983295759,normal_1
2,0.954226144323553,49.67306955862957,40.52413554826317,normal_1
3,1.1275666695402582,51.21346250017042,39.70637281059851,normal_1
4,0.8963292227036189,49.57554678125822,39.78841988178338,normal_1
5,0.927325633431436,50.073530317905686,39.62784306117789,normal_1
6,0.9236920768623483,49.30320770112095,40.55781980454436,normal_1
7,0.9811705064770132,49.77131297110186,41.06364431641402,normal_1
8,1.0565253023522558,50.848160922029685,40.749038888176884,normal_1
9,1.0489265379498591,48.917669084096396,40.0971226098199,normal_1
10,0.9923515049919027,49.80429378562988,39.63507625296904,normal_1
11,0.956013624868001,50.181451932830605,39.16631754934752,normal_1
12,0.9617329672727504,48.93516002855865,39.68204568629924,normal_1
13,0.975035193266532,49.12598156526354,39.77705160149912,normal_1
14,1.0316515880098696,50.035736580901826,40.03930569591472,normal_1
15,0.9289220862675567,49.13106810125175,40.88921486649971,normal_1
16,0.9472046694740752,50.60344831186049,40.074918715350144,normal_1
17,1.0092821355706962,49.42791895323226,39.99161456529188,normal_1
18,0.9639971558327182,51.278920897134334,40.85117514441824,normal_1
19,0.979805967146048,49.44572907144149,39.10104003513888,normal_1
20,0.9698396613416348,50.67429496617709,40.400730924920694,normal_1
21,1.0541977907760685,51.72923245222107,40.20884312920072,normal_1
22,1.0338519721118462,49.25743091425135,39.22957663704495,normal_1
23,1.1041330745270244,49.76914140587233,39.27136078202701,normal_1
24,1.0122292841076492,49.59626482788939,40.04379985294106,normal_1
25,1.001448805316246,50.84384845841579,39.37950217073378,normal_1
26,1.1070273859467112,48.59981300110558,38.723705184146276,normal_1
27,0.9368843624545203,48.7281741840391,40.00054897978511,normal_1
28,1.1137731136594788,48.17564140406736,39.43438052145705,normal_1
29,0.95906213367117,50.715531114720996,39.60060697715777,normal_1
30,1.0018564067845541,48.71530880653721,40.29263812451572,normal_1
31,1.0202687270789306,50.045916067449916,40.133460782088356,normal_1
32,1.0725028178704878,49.52709861773246,40.02219738183678,normal_1
33,1.081688650918203,50.166884887920496,39.7004067421121,normal_1
34,0.9502853591795996,51.84832724222198,39.46239515958136,normal_1
35,0.9682703809919209,49.82455999061528,41.254599399691955,normal_1
36,1.0209251821759957,49.472749906071044,40.0429261387492,normal_1
37,1.07402486509769,51.370536398387436,39.891506127125545,normal_1
38,1.0105924830190456,49.62643221519411,39.777194054703926,normal_1
39,0.9704216651750066,48.89499475265765,40.04184946936369,normal_1
40,0.9502664338608761,51.59264733342622,40.555760832298695,normal_1
41,1.0247454290958646,49.199942428261274,40.48904713425531,normal_1
42,0.9577149619527825,49.43064340466482,40.91911943907185,normal_1
43,0.9089179715608209,50.97181484158348,40.32349521610575,normal_1
44,1.0681825169646513,49.92408604955365,40.38546685431323,normal_1
45,1.0043477505923615,50.825204414916286,40.58516582905512,normal_1
46,1.0722121921080354,51.572040064755235,40.07099125458126,normal_1
47,1.023890308697266,49.86201030483237,39.78204259356182,normal_1
48,1.015211374211897,51.918893253572676,40.5617300667955,normal_1
49,1.104055562096758,48.913998597503294,39.73589556473647,normal_1
50,1.0786309998908834,50.0578733579321,40.8583573241132,normal_1
51,1.1090299535494594,50.912351130800076,39.39395124086534,normal_1
52,1.0390447314143947,51.1910203854515,39.30382586965691,normal_1
53,1.0255181623371237,50.40626451306535,40.5982220492593,normal_1
54,1.0227770938156313,50.51229738059335,39.93168749299951,normal_1
55,1.0803173308747747,49.97147759333555,38.97652133741291,normal_1
56,1.031936181815508,51.18390877923999,39.86599860090822,normal_1
57,0.9450490637989517,50.25800245858184,39.41639525787462,normal_1
58,0.920989402867685,48.750833716264665,40.21813104970076,normal_1
59,1.0346602687851363,50.900767288261164,39.585379826539345,normal_1
60,0.985416317233053,49.91227117830992,38.96227879695373,normal_1
61,1.006088589960726,50.412776150237896,39.62360992693608,normal_1
62,1.0033022044511684,48.7576099929383,39.258830662056724,normal_1
63,0.9464520635678079,49.0508746011052,39.96572388135832,normal_1
64,1.1104045534968594,50.15918033343637,39.29182551002405,normal_1
65,1.1060293738558018,48.947852216111364,38.86307346681571,normal_1
66,1.0068245356739505,49.28074333692523,40.29126041926532,normal_1
67,1.0206109837782,51.288252178846506,40.33411355756291,normal_1
68,0.9831075209591251,48.96099019260771,39.273776849133725,normal_1
69,0.9787103876134172,50.93700265144816,39.979594106096705,normal_1
70,1.0054900881330417,50.8322170560421,39.88324211858805,normal_1
71,0.9605687931724365,49.945039273089336,40.229166775360554,normal_1
72,1.036025915763427,48.98799441406204,40.563235800031585,normal_1
73,1.0295937198774712,49.98555555582481,40.57115488407964,normal_1
74,1.0348189596514215,49.62370027933772,40.396254722339805,normal_1
75,1.039715791629345,49.467516699528055,40.26607854067012,normal_1
76,0.9631375397576227,49.5785861876877,40.066986560690054,normal_1
77,1.0599660509786308,49.22525102133297,40.345277008553474,normal_1
78,0.9325381159046552,50.8967976294229,39.65808911478398,normal_1
79,1.0602263008673172,51.72866201047234,40.28294510576558,normal_1
80,0.9586821357499545,50.612959054825396,39.91630882182537,normal_1
81,0.9501448090093261,48.21997279543263,39.12128466534873,normal_1
82,0.954535647789246,50.425994659116334,40.26398151306833,normal_1
83,0.9712700903844482,48.29277970945736,40.50813214494417,normal_1
84,0.9379823729123256,49.30958261984935,39.832286228736365,normal_1
85,1.0253418158084948,50.33610750996684,39.84563703842557,normal_1
86,1.0296828400607514,50.18404746208628,39.955532672154355,normal_1
87,0.9642671325360415,50.263724433102716,39.75386600143455,normal_1
88,0.9429135975079918,51.11802870040057,39.93469667600151,normal_1
89,1.1081578805173853,50.77531673565988,39.6630879752142,normal_1
90,1.0318833284208806,50.81315172679508,40.04753416009676,normal_1
91,0.8881615507075944,51.733196202144235,39.66025770277334,normal_1
92,0.9712067147230798,48.60529086095338,39.87229889171882,normal_1
93,0.9785547878813953,49.15759954431054,40.821787623854185,normal_1
94,1.0429425893191355,49.40458989365852,41.132977064467646,normal_1
95,1.0922285476488958,49.48120104490245,39.94551685131513,normal_1
96,1.0187474660520646,50.4418884008689,40.45348601833534,normal_1
97,1.0174520923739605,48.42928655007072,38.90468023586974,normal_1
98,0.9949792988585583,50.08814681387841,40.319310872937606,normal_1
99,0.8916323227487085,50.588040057861896,39.990693744838566,normal_1
100,0.9589683470538697,49.21371149227384,39.594065743879824,normal_1
101,1.0072599383043226,50.64636581161989,39.48450091882644,normal_1
102,0.9734667969526405,49.47333612359639,40.777027533165125,normal_1
103,1.0064753554283683,49.2475180329592,39.53372579905157,normal_1
104,0.9877114461684833,50.18713309810624,40.228096055138685,normal_1
105,0.9153216975733076,51.057669626686035,39.85447598373777,normal_1
106,0.9956306567591344,50.67612773670449,39.7660409365078,normal_1
107,1.0289278763335736,50.130486904472455,40.93246039456228,normal_1
108,0.978560527163892,50.50616187664152,39.38973137007394,normal_1
109,1.0205385596129062,49.67131138821804,39.98062967575313,normal_1
110,0.9520932315467793,50.226472309404336,40.0458263603678,normal_1
111,0.9285467632772934,50.05630949002574,40.483384251829115,normal_1
112,0.9720885595605573,49.96143027280925,39.74913900756766,normal_1
113,1.0057557867774591,50.00849410942721,40.1703857380517,normal_1
114,0.9981097759235091,50.88102962902228,39.542836197632035,normal_1
115,0.9475765863201274,49.67629383477341,40.37583772745152,normal_1
116,0.9317139878345636,50.42288203304849,40.59637681460262,normal_1
117,0.9737272733708027,48.912780760204704,39.9059813134003,normal_1
118,1.0061374764805118,49.511001961486855,39.9839977850117,normal_1
119,0.945273223393894,49.44862108557315,39.87637172033169,normal_1
120,0.9221191251307888,50.77725545147347,40.30347138084868,normal_1
121,1.0230479510955806,49.21769709109428,40.153737871286296,normal_1
122,0.9812180530382537,49.95054516706593,39.66202262174622,normal_1
123,1.05922164251271,51.278178299770325,40.92011947814467,normal_1
124,0.969260810229196,50.378721131002756,39.4113266995747,normal_1
125,1.0289531175107627,49.68734919476987,40.15318698422877,normal_1
126,1.024666097422139,48.89502443507534,40.10412858984163,normal_1
127,0.9444909848728159,49.387972444759335,40.136458091595294,normal_1
128,1.0346466792867761,50.87187000911654,40.5458687326726,normal_1
129,1.0252826414481704,50.32719250061195,39.541433931102596,normal_1
130,0.9372252548961153,50.31897517366576,40.2280890426774,normal_1
131,0.9037160546629278,49.65934418901925,39.5859713496118,normal_1
132,0.9906629383231472,52.505617846092136,40.46315070846355,normal_1
133,0.9476313260730326,51.83841552136149,40.5679601813331,normal_1
134,1.006838326783152,50.1953539335403,40.69541514153482,normal_1
135,1.0527589688905896,49.386526696758345,39.52185742353581,normal_1
