time,vibration,pressure,temperature,label
0,1.0308612010571638,50.293249999920874,39.87196876283617,normal_1
1,0.9479936755809317,48.3970941877303,38.721470487355056,normal_1
2,1.0027524425035332,49.20189956022461,40.29931414353876,normal_1
3,1.018679822665058,50.237295045996554,40.261785475428994,normal_1
4,0.9159281536789552,49.39480940394771,39.39941160546213,normal_1
5,0.9840023695038734,49.44751564931566,40.847399841910295,normal_1
6,0.9744840804988621,52.072654321803974,39.97682120921273,normal_1
7,0.9971516101347081,49.47053127537028,40.164824422585475,normal_1
8,0.9566618967874978,49.917366653520205,39.73890785860737,normal_1
9,1.075481084606816,51.29168272949661,40.39359234960429,normal_1
10,1.0022058392961628,51.174152325024224,40.658614865616144,normal_1
11,0.9896280878910567,50.26912827668082,39.563660211298995,normal_1
12,0.9840066386442634,49.22919900749089,40.438879405819016,normal_1
13,0.9645743271300246,49.82274296749115,39.65846770046785,normal_1
14,1.0025207342266478,48.74970904397689,39.80010406353211,normal_1
15,0.9469359979806755,50.47756799363238,40.34979472873329,normal_1
16,1.044817311722477,50.16232850536056,39.41894673524734,normal_1
17,0.9626756420762459,51.471877499016166,39.604020292257424,normal_1
18,0.9521370782846713,49.25211669214376,40.164431242373496,normal_1
19,1.0790718173072271,50.21715446883716,40.66982389995388,normal_1
20,1.0739873338801165,47.42596837628396,39.74955110214709,normal_1
21,1.0054848297076275,48.6474162619074,40.46161566643096,normal_1
22,1.0846585581363193,49.693146503673724,41.02707384173371,normal_1
23,0.9718814541561924,49.983019032305606,40.142428835822216,normal_1
24,1.0192366147770258,51.08857738353526,40.41969183435133,normal_1
25,1.07124929788589,50.590827968913096,40.39620567628402,normal_1
26,1.0170436974544241,48.360568153181305,39.51820265403284,normal_1
27,0.9128099312686874,51.03542777850761,39.91749712876533,normal_1
28,1.0797125106806256,50.32556215017717,40.1598017868219,normal_1
29,0.9814298978580658,50.45216162929997,40.42947659744899,normal_1
30,0.968858510104915,49.73500451843953,40.02765906962189,normal_1
31,0.9192371273278986,49.16858320530507,40.69922798330551,normal_1
32,0.9922430412709706,50.81179020946989,40.41524365503362,normal_1
33,1.0008685518051594,50.130741954450684,39.6068077470314,normal_1
34,0.9751287064392795,49.49720190724127,40.75828328898402,normal_1
35,1.026070113632439,49.926301094769066,39.6274129760851,normal_1
36,1.0285747243978327,49.34765363598949,40.36507569984799,normal_1
37,0.989931418099232,49.87999704077567,40.36771292818492,normal_1
38,0.837541392727149,50.163042287574115,40.05998007320762,normal_1
39,1.0132668364488568,50.75611514757042,39.75700163922222,normal_1
40,1.058372308690004,50.11378268243783,40.53369240469275,normal_1
41,1.0700669068044482,49.45147936610508,39.678662412486524,normal_1
42,1.0262265929462038,49.19085145425511,39.74199541998564,normal_1
43,1.0416193823041873,50.673770098918226,39.40780009398926,normal_1
44,1.0412979473630932,49.56106000631337,40.06707073675756,normal_1
45,1.0019903602690912,51.90725692611039,39.82700603864071,normal_1
46,1.0323101779594106,48.9073389798256,39.33380671924357,normal_1
47,1.0890811143014612,50.807317885640174,40.38945287770863,normal_1
48,0.9666321654739054,51.20789408079145,39.77155087262016,normal_1
49,1.0366882436447395,51.35312009674244,40.6117746238691,normal_1
50,0.9776454616810009,48.56038112944761,40.04228181575351,normal_1
51,1.0137767725822764,49.71940686031202,39.336429371249835,normal_1
52,0.9699987789298559,51.04252041367041,39.82045406478135,normal_1
53,1.0231709132314208,49.95145322537642,40.34705933563352,normal_1
54,1.0256342643181293,50.660991527457064,39.36736970735621,normal_1
55,1.0955813002040422,51.005044607350605,39.9395779671969,normal_1
56,1.0074140970111547,49.17518260009068,40.29899315652412,normal_1
57,0.9986524133257125,49.97979141983376,40.38979838770796,normal_1
58,0.9559540721963586,49.15956478259756,40.23394783895949,normal_1
59,1.0080554821277063,49.45000573645616,38.94627956723088,normal_1
60,0.9307324448984747,51.97927622062979,40.051757176857585,normal_1
61,0.9955123205180856,50.0964480174729,39.95042228795259,normal_1
62,1.0765805615654824,51.12295893724002,39.846476334936234,normal_1
63,1.050076181078371,47.96223077597421,39.172993142121015,normal_1
64,1.048838687735218,48.74610856749679,39.88412053881209,normal_1
65,1.0387775535993795,49.10796886015033,40.562767975283606,normal_1
66,0.9958840648688098,51.28850771623677,39.258157995938284,normal_1
67,1.0492181746539888,50.65313156529436,39.70963668622354,normal_1
68,1.0056279431036979,49.78196501609331,40.16372459327286,normal_1
69,1.0984294183651573,49.321217627430286,40.6545504939313,normal_1
70,0.9411553417479183,49.72919088418452,39.78417884657871,normal_1
71,1.0685058601574895,50.7643876951121,39.98422001639594,normal_1
72,0.9926436649617586,51.88825850142237,40.78875638973431,normal_1
73,1.0186792067195607,50.23331007622769,40.37389430901276,normal_1
74,0.9864494627263186,50.29584014177512,40.43831400841201,normal_1
75,1.0114196240355364,50.900383733154925,40.24729720811533,normal_1
76,1.0734572699481881,50.80597261623374,40.04785510402827,normal_1
77,1.0127538705739076,52.05492593772599,40.376700312927234,normal_1
78,1.0593925883389186,50.59253798129089,39.558694582550054,normal_1
79,1.0654983529241455,50.32282316044246,40.26182725804021,normal_1
80,0.981576339146883,50.140542627100395,39.631466007824066,normal_1
81,1.018556179678816,49.187671386406734,39.861376445712935,normal_1
82,1.0047022706532833,50.01304726485118,39.97451694346205,normal_1
83,0.8740391562692984,49.94996091967518,39.94866698087862,normal_1
84,0.9984361512505316,49.01207567125885,39.84301983544774,normal_1
85,0.9834940318930275,51.03619038014392,38.84090564754472,normal_1
86,1.039321821947395,49.607751105555174,39.868047119196994,normal_1
87,0.991333616521036,50.528663944341375,39.60284137156874,normal_1
88,0.9932591105544926,51.01589415712391,40.5879914117397,normal_1
89,0.9709344808382038,50.19508879524341,39.237650251856024,normal_1
90,1.009089392446137,50.16702243321686,40.1569915471721,normal_1
91,0.972557956030437,50.59048425300191,40.281650805135975,normal_1
92,0.9330439230674206,49.170985088518236,40.569516633513125,normal_1
93,1.0646282498707338,48.47054041076797,40.10362833376875,normal_1
94,1.0263932545476546,51.59883302569244,40.47015141498395,normal_1
95,0.9507336646683724,51.06120434256995,40.01901223045354,normal_1
96,0.9508396134697465,49.600710060772094,39.10503415823284,normal_1
97,1.059900153762689,49.4258276447123,40.71856840133864,normal_1
98,1.0372147204242599,48.58007196095124,40.07231442316637,normal_1
99,1.0580846920352254,50.00220274643077,39.439086430963634,normal_1
100,1.0301299694419712,50.09219365023484,39.67410493332204,normal_1
101,1.060841980589511,50.416104798342126,40.845816841351535,normal_1
102,1.1036188341206474,51.09659457541873,40.14351286340573,normal_1
103,0.9735640590521052,49.60225467021,40.79524291149693,normal_1
104,1.0618312073142893,49.90550102659618,40.106685468894185,normal_1
105,1.0667883211938978,48.665063791416955,39.838934743568664,normal_1
106,1.0779619944482508,49.594114795682536,39.411402563956365,normal_1
107,1.0945663167430948,49.49016996357714,40.06647596386162,normal_1
108,1.040028563640039,49.78893115870966,40.97572017008582,normal_1
109,1.0217759148497196,50.35821613074943,39.69845825662903,normal_1
110,0.9407694267872234,50.54818548254824,40.75113756255552,normal_1
111,1.0402119874156435,50.16085563621626,39.194552591184134,normal_1
112,0.9885349134905077,49.69333969133925,40.62749289022413,normal_1
113,0.9746744822889,50.84727904434907,40.15456206625786,normal_1
