time,vibration,pressure,temperature,label
0,1.055846407339015,50.70314959778186,39.72199480920293,normal_1
1,1.0575779791046616,50.19940996788086,40.02824185586474,normal_1
2,0.9425440787258984,49.1324784124281,39.49665035425183,normal_1
3,0.9176192212735286,51.47610306812938,40.286978521794424,normal_1
4,1.015961009764764,49.90911698086212,40.57650760892928,normal_1
5,0.9443721696224732,50.58514590796832,39.79962393416454,normal_1
6,0.93695728670376,51.67298052482656,39.92789156737114,normal_1
7,0.9380111877377071,50.50209215495468,40.27038011999786,normal_1
8,0.9686681873223165,50.862283866166294,39.8723273573761,normal_1
9,1.0999578841668205,51.56789130497468,39.979667607784215,normal_1
10,1.035482285756675,49.98899362256591,40.2604980183267,normal_1
11,0.979843422443512,50.00260302117733,40.13745226114824,normal_1
12,1.0148202284331382,50.57470523873706,40.25311714455472,normal_1
13,1.0261779251589944,51.06250733463398,39.67197443287133,normal_1
14,0.9671784301960378,49.92519008037376,39.999051360513334,normal_1
15,1.0241092199649853,50.79586655623212,40.37489222122503,normal_1
16,0.9897288572253289,48.3970185598945,40.652496353573895,normal_1
17,1.1055109646326184,49.96327499053762,41.181394711180864,normal_1
18,0.9284209668646467,48.39267362851215,40.08745872507497,normal_1
19,0.979922865932002,49.64219672188141,40.014578219292645,normal_1
20,1.0849844177592078,50.60687330805331,39.588491063171844,normal_1
21,0.9723482843531611,49.45966754190834,40.72781317835988,normal_1
22,1.0356330934650888,51.01122924054592,40.049563995466016,normal_1
23,0.9692465585567646,49.776853793135366,39.62257620135446,normal_1
24,1.1037990173461687,50.77458870287613,39.804418319458854,normal_1
25,0.9783906827856582,49.85743803100387,39.38707546510547,normal_1
26,0.9801296503442259,48.75769222595945,40.60015348728219,normal_1
27,0.974761797183898,50.572306370645826,40.34471890585365,normal_1
28,1.0496877046859763,49.84542866096205,40.365188816931614,normal_1
29,0.960097508224688,49.762371826722806,40.079187901461594,normal_1
30,0.9944910299760543,51.00087830046335,40.17017262626422,normal_1
31,1.0083649106568466,49.16293975725567,40.821809778480315,normal_1
32,0.9782178819248158,50.830433670117934,39.81551898630921,normal_1
33,0.9539416618173169,49.740023379810076,40.117976324670465,normal_1
34,0.8979972331322108,48.659455609629084,39.92298187085424,normal_1
35,1.0247372454917647,50.70801774765963,39.036536454343654,normal_1
36,1.0275364500885464,52.19958523204278,39.30987727899425,normal_1
37,0.8966668267084977,50.4551771975826,40.918255276187416,normal_1
38,0.9362922472186913,50.71527401775088,39.90761367918822,normal_1
39,1.0074153813454987,49.665054725633354,39.39450723213461,normal_1
40,0.9861070677849402,49.71273815581965,40.17621921580054,normal_1
41,1.0007175359774125,53.32331146408243,40.407096316413856,normal_1
42,1.050072291132513,48.91188541369155,40.501282888428634,normal_1
43,1.0134865636199701,50.89130424963429,40.30668553173367,normal_1
44,0.9982512082884668,49.88897724382346,39.467688363214855,normal_1
45,1.024098001179989,50.2967097701211,39.851978403659785,normal_1
46,0.9293906657717979,47.47521967525941,40.03142747209657,normal_1
47,1.0573675956112265,47.36811701963262,40.652649897605386,normal_1
48,1.067412849327677,52.3268568469059,39.769729432732895,normal_1
49,0.9854368881765023,49.66164500553226,40.60501189323063,normal_1
50,0.9872407315623278,50.008956909317426,39.72389625734898,normal_1
51,1.017367321972536,49.970441155589064,40.301799221685606,normal_1
52,0.9784097849351373,49.71682037388551,40.3288702679062,normal_1
53,0.9222188729267996,49.97843647307478,40.94484101932121,normal_1
54,1.0137781747784795,52.707132390330344,41.071782918350316,normal_1
55,1.020187944946869,51.673665609065274,39.10740441117278,normal_1
56,1.0557041949342698,49.410830690636416,39.493609282239454,normal_1
57,1.08918909791291,49.25280877295269,39.753152987431925,normal_1
58,1.0598647332439928,49.95064105228182,40.33619263882372,normal_1
59,1.073237503241233,51.19881356064692,40.09247515905934,normal_1
60,0.9557592782448988,50.31776028956857,39.58944772732137,normal_1
61,0.9834491582923275,49.14481804426196,40.511317881354124,normal_1
62,0.9728734003134776,52.29519593186216,39.64964749594973,normal_1
63,1.0306439120925612,49.82560519856322,40.3634952573128,normal_1
64,0.9440094089255363,50.24946534202354,40.05055785292368,normal_1
65,1.0235974034318913,51.50529848228701,39.9342224306951,normal_1
66,1.0047091293384758,47.86332467151636,39.892170442520516,normal_1
67,0.941129146740713,51.02881251995885,39.94850895796185,normal_1
68,0.9184049592302814,50.14935884228179,39.89674558064618,normal_1
69,1.0140063879446883,51.165175706932644,40.66065058673809,normal_1
70,0.9127097463698655,50.080733803299,39.96662773174297,normal_1
71,0.9736870904574565,49.59699297298159,39.08411422131626,normal_1
72,0.9784612512578311,49.277322328898165,40.700547217939416,normal_1
73,1.081404091543232,49.198990572355136,39.68661475256722,normal_1
74,0.9886665372089366,50.54973324641852,39.903671920157564,normal_1
75,0.9813661322584282,49.533475908036095,40.17244788173363,normal_1
76,0.9434687085065155,48.40364791744908,39.9651311441604,normal_1
77,1.008265910794699,49.180511623942806,40.657188489025884,normal_1
78,1.0547709956435554,49.71611041772834,40.487591309243285,normal_1
79,1.0937937399661413,51.91041906240122,40.19543831216264,normal_1
80,1.0321539234564443,48.13395210678118,40.64562041851508,normal_1
81,0.9384994368776871,48.790228598797825,39.37205496956621,normal_1
82,0.9974636705130222,49.35328733585601,40.67016748073387,normal_1
83,1.0573618768000148,48.531809422621286,41.0942272559179,normal_1
84,0.8937328730146219,51.063855201737695,40.85953299070546,normal_1
85,0.964032640316922,50.53320749030066,39.860194601959314,normal_1
86,1.0212927776218543,49.89623396382945,39.49812184770364,normal_1
87,1.0119976872279965,50.3186979860297,40.17752219776454,normal_1
88,1.0335836423998992,50.96639832261435,40.35930698536373,normal_1
89,0.9632942921077905,49.5290224609868,40.993030618483715,normal_1
90,1.0238784206943554,49.238451195925784,41.069635099901156,normal_1
91,0.9993098329762519,47.68459742452689,40.5828611041825,normal_1
92,0.9607930271767845,50.51053934985532,39.74031084420821,normal_1
93,1.0108022839612705,50.088652066803846,39.74098558873675,normal_1
94,0.963303850330441,49.16458948526441,40.64424859983666,normal_1
95,0.9680268613881085,51.02795281827315,40.26259322201364,normal_1
96,0.9760047966775567,49.847764602438545,39.73064421153205,normal_1
97,1.007646632315296,50.45551745680741,40.03311438040737,normal_1
98,0.9302072875760176,48.60056750132527,39.7973991046187,normal_1
99,1.016660603516581,49.21225012559794,40.23532273357673,normal_1
100,1.0502665097636998,49.48874086089304,40.26523059876569,normal_1
101,1.086019605240688,51.35630012596578,39.833427388123305,normal_1
102,1.0731066223802275,48.30048587755521,40.01186735729444,normal_1
103,1.039075195446584,49.388351362941506,40.50201953216888,normal_1
104,0.9982258067569507,49.4494592074839,39.73977618423189,normal_1
105,0.904547703834863,48.551635808781164,40.19184628515421,normal_1
106,0.9962945831623409,49.76527500855498,39.679373660218154,normal_1
107,0.9554894687897834,48.89511108110991,40.56496720369063,normal_1
108,1.0075665016393427,49.470123302117976,39.812479569915794,normal_1
109,1.0307133488991205,49.67889063239019,40.02449010347403,normal_1
110,1.0540192437312559,49.73815225154507,40.47278362065276,normal_1
111,1.0491376807788098,49.51225019636749,39.870017972160795,normal_1
112,0.9469967508324427,50.543296952746985,38.991865382204445,normal_1
113,1.0716262443130533,50.52642713491329,38.93492427194701,normal_1
114,0.9762165846145998,49.94029046099367,39.746379315533446,normal_1
115,1.005679586786899,49.28086450731697,39.911685950855905,normal_1
116,1.0452282753885143,50.49712239682259,39.310910546228484,normal_1
117,0.9961489917912811,48.97462721051168,39.74958928525879,normal_1
118,0.9954925876685269,48.45061930075945,40.765349025022125,normal_1
119,1.0212749001740775,49.89563646597533,39.730684401604265,normal_1
120,1.0688840841824028,49.414973536654635,38.89232199311769,normal_1
121,1.0081387970154798,51.956504007770356,40.005400341426274,normal_1
122,0.9753828254569472,49.57164639820789,39.87372420939335,normal_1
123,1.0226980831183432,50.361899927801616,40.211472508937156,normal_1
124,1.033037066066513,49.71882245107467,40.378050860488436,normal_1
125,0.9858567452432966,50.793298445776806,40.44090218887628,normal_1
126,1.011083062002248,48.955548394772464,40.2410828265365,normal_1
127,0.9981627377666747,50.775835928464694,39.549589953341005,normal_1
128,0.9589944150918669,49.622575133885256,39.68101495399266,normal_1
129,1.0473095269447394,50.07774827334378,40.237617005693714,normal_1
130,0.9843255862465079,51.748340838815835,39.54340149748504,normal_1
131,0.9225761995017846,48.745591985712736,40.3184616558007,normal_1
132,0.9906090402509722,50.235144614775635,39.591027813848434,normal_1
133,1.0070583114055864,49.303977671238734,39.60193327504535,normal_1
134,0.9772217271790563,49.896094817141254,40.56965897850035,normal_1
135,0.9981105129498589,50.651068644744264,40.72720883211674,normal_1
136,0.934649524297951,51.76055366048072,39.53423677073801,normal_1
137,1.008109925579754,47.4538907800064,39.892020985518215,normal_1
138,1.0392364786413044,51.705738430110664,39.894595317903665,normal_1
139,0.9826424939011668,51.327399965045764,39.99696680887203,normal_1
140,0.9598402139570686,48.29427274359315,39.41005284066962,normal_1
141,1.0753098474252205,50.97267167868051,39.57704683573331,normal_1
142,0.9712434703381503,49.11001173882567,39.53792062495083,normal_1
143,0.9268791095067889,50.133459649729254,40.1356192487551,normal_1
144,0.9900005229188713,49.324388133193025,40.51788172504147,normal_1
145,1.0304774397779475,51.23039639013108,40.649245154694995,normal_1
146,0.9419953076327762,49.33743847110356,39.93801402495972,normal_1
147,0.9904413209846377,49.42577357314697,40.102936164261884,normal_1
148,0.9672909622844402,48.938994507496595,39.84716372755717,normal_1
149,0.906328851997397,49.5851353743887,40.54206763188903,normal_1
150,1.0404716009024582,50.579594571794736,40.33642110340854,normal_1
151,1.0219579435466697,49.54734255415689,40.55067672693759,normal_1
152,0.948005049938624,49.535664712142236,40.228450938987486,normal_1
153,1.0486245636706981,48.0844835439003,40.770580843680435,normal_1
154,1.0034251288935816,50.19794659151646,40.06535781280277,normal_1
155,0.9893250653928152,48.80108411645498,40.290197703406875,normal_1
156,0.9639215872683973,50.457499642443175,39.34459189982149,normal_1
157,1.0367139434008115,50.871004671196346,39.10719720531756,normal_1
158,0.9421756982313023,50.05163891974921,39.848865462334615,normal_1
159,0.9573733928396971,50.64816883151917,40.50823760246688,normal_1
160,1.022907141456729,49.073236054276784,40.37089918565879,normal_1
161,1.0436405173086056,48.97583159885968,39.8019566997798,normal_1
162,0.9617725318304706,51.90012190041859,40.66825461898594,normal_1
163,0.9989135806192725,50.832982971066365,40.34389702821717,normal_1
164,1.090783119164483,48.65910495727371,40.257765394822634,normal_1
165,0.942331333736102,49.0001065939016,39.42794762754658,normal_1
166,0.982610562390982,51.00824075569782,40.624833926244506,normal_1
167,1.0042471870218281,49.53337049792204,40.08542364125915,normal_1
168,1.0513778020080773,48.08465293257829,40.23863000447567,normal_1
169,0.9573877441732116,47.50864482189847,40.01310323088011,normal_1
170,1.009589858930537,49.81269364193445,40.055478858031606,normal_1
171,1.0315036878152595,49.57632589060608,39.939681767952976,normal_1
172,0.9733438100250703,50.46358356952883,40.319872351611,normal_1
173,1.0767713283140092,50.45262492865107,40.44457736079168,normal_1
174,1.041358415012831,50.53919678930435,40.122983555825755,normal_1
175,0.9299553040318511,51.55301027126029,38.67013309218881,normal_1
176,1.0227166225209283,51.5285818483197,40.68217816303182,normal_1
177,0.9312486316262002,50.926012384072386,40.637905415431135,normal_1
178,1.0474015755739714,48.1374131657563,40.36323853683207,normal_1
179,0.994079129944746,50.488000810925804,40.27241168664358,normal_1
180,0.9652945479300508,51.39215049967888,40.13456768676832,normal_1
181,0.9699946582419516,50.06628123105068,40.244254401430844,normal_1
182,0.9589123020914153,47.50517172263014,40.20943674754415,normal_1
183,0.9816895429823622,48.66199667384379,39.47493828476038,normal_1
184,0.9965529101413539,51.1955218188837,40.65444525933036,normal_1
185,1.0442906747329481,49.10668734468039,39.10867641878319,normal_1
186,0.9463624923852619,51.07839811844571,39.8372770736985,normal_1
187,0.8329893099577621,51.76027021183969,39.55544447896009,normal_1
188,0.9240964591617006,48.551722116827555,40.2698417621861,normal_1
189,0.9827671432272237,49.24825690165573,40.56202787703414,normal_1
190,0.9776562126809292,49.9837896358673,40.08923059182203,normal_1
191,1.0183607511696393,50.303411478243866,39.32322919719793,normal_1
192,0.9286757749876946,51.79230357363456,38.95732226787624,normal_1
193,0.9640418373360886,50.54495235598806,39.40367670294619,normal_1
194,0.9228700857312,49.8752497468118,40.5096507930538,normal_1
195,0.941618664505773,50.04540151277729,39.539737274205486,normal_1
196,0.9598918512799424,50.24599625201965,40.04987069989912,normal_1
197,1.0497827084243834,51.55917974329197,39.69625574113793,normal_1
198,0.9482998492202296,49.87476468872617,39.844100133811075,normal_1
199,1.0758742418057985,50.37150429711667,40.00117359057043,normal_1
200,0.9509960239174625,48.87408001570881,39.85049718802148,normal_1
201,0.9991437686264798,50.17399368697341,39.595475938462094,normal_1
202,0.9649909509536219,50.50629987164357,39.70314401463569,normal_1
203,0.8962165656688491,48.800378206211114,39.029944813913644,normal_1
204,1.0274207343837638,48.15286001678186,39.62034086779629,normal_1
205,1.0135416825976333,49.63379003514329,39.51910885396144,normal_1
206,0.9400873475031729,47.649342565657456,39.95077405195449,normal_1
207,1.0887131216203492,48.571091721111756,40.302357498474755,normal_1
208,0.9579790954682773,49.47414997013055,40.56284668289389,normal_1
209,1.0618607307199222,52.317946493832714,39.757639340839084,normal_1
210,1.0807895979715425,48.68600923455498,40.84481311487247,normal_1
211,1.0143109542022923,51.24446074900567,39.70398602459446,normal_1
212,0.9848174539729905,48.72910363163528,40.554585670827706,normal_1
213,1.02879369137026,51.437920978808926,39.99031457933952,normal_1
214,0.967869490434762,49.38237405671144,39.73315613012138,normal_1
215,0.9873830225339589,49.93865401071681,40.00680784314173,normal_1
216,1.0089430262364563,48.50575266110887,40.76581458253134,normal_1
217,0.9430097241859146,50.893968424674846,40.91951786685046,normal_1
218,0.9441653269635971,50.03274775727302,40.14967002046367,normal_1
219,0.971391071716959,50.92856132718515,40.60666383304659,normal_1
220,0.9951886965668107,50.3092014808243,40.05166138799746,normal_1
221,0.9294511060648145,50.96900588404271,40.041819505867544,normal_1
222,1.0595230776088422,48.70241236156949,40.92434868550029,normal_1
223,0.9441304079947563,51.39297347691805,40.381956006891244,normal_1
224,1.0438503914108908,49.675672132950965,39.60379387569623,normal_1
225,1.0686736211917736,48.191763607474726,40.08696386335519,normal_1
226,0.9756458180995308,48.55328676795854,40.29461965499241,normal_1
227,1.079094074978614,49.5360147396794,40.01821713092928,normal_1
228,1.0458074439966105,50.747156817665314,39.948611238691655,normal_1
229,1.0357019648810435,49.02860420820017,39.466269396061215,normal_1
230,0.9674657398709648,50.50500631275535,39.10219210243952,normal_1
231,1.0233502549411002,48.855587933909945,39.815705526506974,normal_1
232,1.004448133790488,49.75735592368274,40.403044900813214,normal_1
233,0.9312557745047441,50.531406615131644,38.89895168953896,normal_1
234,0.9397252842132525,50.2926997131716,40.15444175475035,normal_1
235,0.9211545658528695,51.254346797411515,40.00766697501778,normal_1
236,0.9532877740617306,49.096983767258926,39.777764951477394,normal_1
237,0.9369657469765051,49.960897127531254,39.8034294237554,normal_1
238,1.0087170898970244,50.28368618812507,39.56741627160986,normal_1
239,1.0328119584844504,50.81773121021139,39.43680560343648,normal_1
240,0.9560753168424787,50.09453905429344,39.84735199933871,normal_1
241,1.0055056332698742,51.37013290736272,40.069971802659644,normal_1
242,1.0662456206163233,51.016284018012215,40.81289226674546,normal_1
243,1.0104191172899224,49.373766748032565,40.040768390435886,normal_1
244,1.0070793002001348,51.497191702592566,41.261372234963616,normal_1
245,1.0274912823249511,50.59853945619161,40.03218303322833,normal_1
246,0.9946952564954888,49.40221740838559,40.43558684856824,normal_1
247,0.9000401823063741,49.1582309954791,40.512615123008615,normal_1
248,1.069497940029518,51.19082035785111,40.07672638587547,normal_1
249,0.9396534694507398,50.20816464213677,40.122215595786976,normal_1
