time,vibration,pressure,temperature,label
0,1.0825921844180564,49.39307008462201,40.31961241648048,normal_1
1,1.0432607371629377,52.538900454873165,39.94701232671836,normal_1
2,1.0171502684754958,51.99793302710277,40.03178527274998,normal_1
3,0.9333502331104037,48.12337323668581,39.929212445493754,normal_1
4,0.9422564319354021,47.88251712735186,41.45957743803304,normal_1
5,0.8782012144008303,51.629302257939294,39.36392415560275,normal_1
6,1.0676370140695415,49.857598720391906,40.189496195171344,normal_1
7,1.0185871276642264,51.09603000283702,40.224555502483334,normal_1
8,1.0839862574145567,49.02757761579558,39.67120582104367,normal_1
9,1.0513385893604168,48.290129695954825,39.135358593889656,normal_1
10,1.0722493221821285,50.88669800237184,40.07342197776422,normal_1
11,1.0338613392367753,48.87114815231394,40.20733044999476,normal_1
12,1.038143593987624,50.19453104893739,40.102774893937045,normal_1
13,0.927913667764396,49.70676483538867,39.6200463506361,normal_1
14,0.9910399037257337,48.04354291399853,39.49930950255612,normal_1
15,1.0557965896799157,49.4145106921349,39.8803284536865,normal_1
16,0.9959120129967011,49.93078679869736,40.10414526306024,normal_1
17,0.9720685906411735,50.30116703815075,39.7231896462723,normal_1
18,1.0187312020258878,50.0250262780892,40.64166496877384,normal_1
19,1.0329288029951194,50.33248539376965,39.94557973602513,normal_1
20,0.9697980874523693,51.950907028044355,39.50742041414155,normal_1
21,0.9544153000613959,50.41651184018614,40.0469733459682,normal_1
22,1.0215236272599653,49.9639992654502,39.625906967053744,normal_1
23,0.9204729460664356,50.68930881918048,39.49954626976809,normal_1
24,1.0381474409029103,47.577415404214854,39.526517436180335,normal_1
25,1.0767118705677512,50.67818740509719,39.597253887170744,normal_1
26,0.9577729687180888,49.71197510797256,39.29859842709596,normal_1
27,1.0025441071211043,49.171647774497835,39.30564135899663,normal_1
28,1.0428659293611846,50.63121074637328,39.92608769443642,normal_1
29,1.0504002216621842,49.93598103498209,40.556212830279094,normal_1
30,0.9791502799101307,47.91532826425554,40.107473119669656,normal_1
31,0.9942328090339883,51.450836995178605,39.80883153185707,normal_1
32,1.0154884038809795,47.76334287392676,39.28292024487571,normal_1
33,0.933874464230406,50.24793772502396,40.21437850904712,normal_1
34,1.0308612793539658,50.473503993966006,40.334274172749,normal_1
35,0.9702904532830835,50.8936420898031,39.80490709505656,normal_1
36,0.929322189217031,49.37635117994839,39.33019971261121,normal_1
37,1.0131260536861515,49.636132687558245,40.498561028742635,normal_1
38,0.9844438781654796,49.93400580317545,40.063968679949056,normal_1
39,0.9907467061118425,50.5439971236576,40.1125080926862,normal_1
40,0.9875437622001272,50.4592338503021,39.64690738164226,normal_1
41,0.985261877317803,49.13314915552191,39.859278870517635,normal_1
42,1.050530592072702,51.63291941016185,39.64257711118781,normal_1
43,0.9822744703161285,49.36213091771472,39.803985251968875,normal_1
44,1.0488700861455011,52.385794624980306,40.96788835170432,normal_1
45,1.0349217635698416,49.720797389901406,39.44383382078943,normal_1
46,1.0404190669810824,48.657820387056674,39.43359179942261,normal_1
47,0.9825373313690661,50.184932078671316,40.46104148099402,normal_1
48,1.0712068845962754,50.18048369706692,40.51169783537906,normal_1
49,1.0409960322229315,50.329540384554306,39.75790718355543,normal_1
50,0.9672910432083002,51.11876087520706,40.47443406324912,normal_1
51,1.0063213462996805,49.2711870184617,39.97526845317646,normal_1
52,1.1070679903283478,49.28812925019814,39.53248386016185,normal_1
53,0.9639739288832971,50.24426488132442,40.10882156448548,normal_1
54,0.9514684500937045,50.039797504898786,40.452019280417986,normal_1
55,0.9635029986305353,48.11454326649603,40.078089527833164,normal_1
56,1.0141651640245815,49.00618334060504,41.09481029887268,normal_1
57,1.0797365074397596,51.18758140080424,39.7421165564571,normal_1
58,1.0086158852899527,50.51751797071173,40.27335024200645,normal_1
59,1.0256151634719044,48.513345492714066,39.95625471465212,normal_1
60,1.0484449109619243,49.730571887275374,40.05179874804246,normal_1
61,0.944126514625151,50.20996960768085,39.462439794450006,normal_1
62,1.0030297176721927,50.06826441993966,39.85953869059137,normal_1
63,1.017593244946304,50.09675960895941,39.8846209873246,normal_1
64,0.9575527061109126,51.04160825289254,39.80894259150894,normal_1
65,1.0254067950143835,51.11464011366094,40.936452015868184,normal_1
66,1.0367215951536721,48.453931454072084,41.072844979993455,normal_1
67,0.9620193395832972,50.342932846511175,40.38754206310597,normal_1
68,0.9957622973384278,50.67007894791515,40.77290762357751,normal_1
69,0.9407132974833234,51.239273119677826,40.24068261394689,normal_1
70,1.0243966775099251,50.70233113046089,39.52618678160814,normal_1
71,0.9378114294519242,49.31886291187294,40.330613885393035,normal_1
72,1.0280334761973275,51.067526191538235,39.90873232349389,normal_1
73,1.0219647933355316,49.739818088216424,40.37291296635504,normal_1
74,0.9836022324387518,51.45703114735805,40.2431127586058,normal_1
75,0.9976733234189904,48.525135266906794,39.29226668708988,normal_1
76,0.9686544489525422,51.41424666726062,38.89771181551878,normal_1
77,1.022414576531103,46.048022426914535,39.720966231154335,normal_1
78,1.010411680489126,48.95023211535518,40.50420134989681,normal_1
79,1.024825160537753,51.73659811077488,40.22727039910229,normal_1
80,0.9723890439983504,50.153210811283515,39.35765209183882,normal_1
81,0.967449025980398,50.567852123380376,40.415125469418875,normal_1
82,0.9162603954057951,48.66902515385108,40.673877323392894,normal_1
83,0.9597032311743094,51.44543883421093,39.86441602460864,normal_1
84,1.0265659591728695,50.26027990442733,40.20613502721096,normal_1
85,1.0121197858825282,50.17690376972287,39.11644123130435,normal_1
86,0.9463303334787347,49.364615510408846,40.199583446369,normal_1
87,1.0183735718892302,50.51463482340165,39.14875119085829,normal_1
88,0.9640840689969564,49.1483621236153,40.41724636115819,normal_1
89,0.9993168578408423,49.73810720634414,40.44813480271638,normal_1
90,1.0146090206705978,51.96184226284464,40.28597959155473,normal_1
91,0.8609837440980229,49.887541426363704,40.489674632238604,normal_1
92,1.015967885756698,49.98559936044803,39.729319726257664,normal_1
93,0.9235018267085897,49.0740895094407,39.82720794220649,normal_1
94,0.9899500716111785,49.515556961565046,40.331855523888635,normal_1
95,1.0235212727009422,50.59495427101402,39.59593755871473,normal_1
96,0.9498238082146029,48.72886444785929,39.502450233902884,normal_1
97,0.9575344828366678,51.4898278968248,40.24196935799313,normal_1
98,1.0453702970173926,48.497344506500475,40.11149488215427,normal_1
99,1.0653983357958294,49.556900012130406,39.34293076422102,normal_1
