time,vibration,pressure,temperature,label
0,0.9806275764044581,49.03891062168282,39.45027327039283,normal_1
1,1.0085918798928568,49.294369407290205,39.26055131820678,normal_1
2,1.039352882546046,52.08207596804545,39.44327645371693,normal_1
3,1.1030540300285927,49.12596149648137,39.58558258037927,normal_1
4,0.9631041187053395,49.348682387461544,39.67521399966222,normal_1
5,1.0076142208310122,50.55914196566736,39.283782953719076,normal_1
6,0.9633417964072771,49.05640870877562,40.47257790605005,normal_1
7,0.9660347319986137,49.73572336812074,39.78480260679947,normal_1
8,0.9618777342386937,47.2122397351239,40.70909939092153,normal_1
9,1.0706579776938085,51.50525194246812,39.67500936893124,normal_1
10,1.0125780107031046,51.20220529513024,39.414084048126554,normal_1
11,0.9588720172196037,51.717637111355415,39.530404935232276,normal_1
12,0.9226509929505554,49.490499227030234,39.10916015042265,normal_1
13,1.0267643339033707,50.880292496746016,39.352685784197426,normal_1
14,0.9812294506353795,50.03664265831833,38.8763188965308,normal_1
15,0.9801328883029766,49.14973966155604,40.44060708818112,normal_1
16,1.0239861784776036,50.26401942086982,39.29160290669315,normal_1
17,1.0236905473829379,50.404940158667145,39.66202074405337,normal_1
18,0.9681003675296892,48.66840896721918,40.63900056294542,normal_1
19,0.9972972950461497,51.59762038845585,39.700315876981456,normal_1
20,0.9923553734328227,50.324553313968146,39.810139336910375,normal_1
21,0.9540373096442277,50.35617751817612,39.761777876970335,normal_1
22,0.9760125291310026,50.110287101178336,40.04113650375761,normal_1
23,1.0122140126519423,49.99183204849482,39.326608118742406,normal_1
24,1.0184622540861896,49.56294082482602,40.56349254024729,normal_1
25,0.9995736073799082,50.3038657451737,40.4705229901717,normal_1
26,1.014716543640747,49.671573907763054,40.37242595012616,normal_1
27,1.0104597968640978,50.10672445623111,39.677382768190725,normal_1
28,1.0574196142627463,50.59674252644767,39.67628916384122,normal_1
29,0.9350139064795977,51.42524444418875,39.143350562779396,normal_1
30,1.0207874598306304,48.708359874154795,40.40264717158216,normal_1
31,1.0077294718493366,50.631157149957836,40.01230395559608,normal_1
32,1.0563619399744315,50.184633380342326,41.2032277132002,normal_1
33,1.0170886935429424,51.456579324427146,40.484237069570035,normal_1
34,1.0267253524581126,51.36432584682558,40.68485750848042,normal_1
35,1.0574885774291762,50.024053997505376,40.25670998848062,normal_1
36,0.9516008911912932,51.07140279013533,40.37737462271268,normal_1
37,1.0481867031542238,49.855994154475944,40.14857970287124,normal_1
38,0.9665310548105047,50.55159058711642,39.842370668534855,normal_1
39,0.9923580681973344,49.51934057663449,39.31269178497917,normal_1
40,1.0935277022558507,52.35406063796061,39.23337735263636,normal_1
41,0.9524667287633366,49.368521877527556,40.044094159296925,normal_1
42,0.9999182998708896,49.25102638042563,40.63019590181307,normal_1
43,1.0400290046036054,49.87956696894835,39.52473453476743,normal_1
44,0.9670189259566537,49.484316816701835,40.21242299358233,normal_1
45,1.0390787687574297,51.44213101595984,40.51763087458066,normal_1
46,0.9316894834643402,50.764039816611735,39.62702122115875,normal_1
47,0.9697198374261329,49.389827240112346,39.48805699957778,normal_1
48,0.9513735394365013,52.28192138331451,39.92623493460071,normal_1
49,0.9822440880440158,50.35441164245456,40.27784424971647,normal_1
50,1.024996806832604,48.59879943735407,39.65043037104632,normal_1
51,1.0002083652156535,50.62693019266364,39.22623706854264,normal_1
52,0.9958301617925308,50.54646524788669,40.54102344302003,normal_1
53,0.9968750753165646,49.81050326207215,39.85915723371966,normal_1
54,1.0578160458204282,49.76319400864012,39.009815156063425,normal_1
55,0.9336012040441488,49.59268870679779,40.023606810466646,normal_1
56,1.0355326055705392,49.15627670022867,40.111524934174604,normal_1
57,1.004473718416202,50.40018198100534,40.07635973387361,normal_1
58,0.9701099035791266,49.063967230831466,41.19026829451302,normal_1
59,1.0040164930421132,50.953467906998156,41.09763734445812,normal_1
60,1.071787034296917,49.08816788342916,40.219166145141116,normal_1
61,1.0326364880399972,50.94023567396518,39.47838080315553,normal_1
62,0.9373801477250463,50.01681095264897,40.34970141418662,normal_1
63,0.9119313815696654,49.916538618947285,39.125842912436106,normal_1
64,1.076315467432979,49.71972770429285,40.143235768025505,normal_1
65,0.9491251241850222,49.91511041283713,40.39896518495298,normal_1
66,0.9904204215257957,48.200968257418495,40.06387867048249,normal_1
67,1.0530886502711267,51.62574466035142,39.55311424270176,normal_1
68,1.0944902462618138,50.345859015712584,39.83033928900855,normal_1
69,1.0011921939870085,49.165952747857276,40.14732427360123,normal_1
70,0.9332120266600131,50.001741107292325,39.66263322752587,normal_1
71,1.0567495515384329,49.26350262008258,39.83097915752255,normal_1
72,1.0162604519298055,50.07185810229254,39.893566645662816,normal_1
73,1.1139859321215289,49.33331533833708,39.87207596509119,normal_1
74,1.051221855633066,49.54008546221518,39.57194981834937,normal_1
75,0.9925787749121172,52.504960726829275,40.83216238750281,normal_1
76,0.9879680338798237,49.633184502867614,40.20390494801429,normal_1
77,1.00787932577841,49.429136272767636,40.01326926691905,normal_1
78,0.9557116737755809,48.23914042210391,39.75854576118643,normal_1
79,0.9573936738478211,49.980367273793775,40.67960690749396,normal_1
80,1.0218231377695928,46.715085565166476,39.91317181513987,normal_1
81,1.0515797382353693,48.6847321578424,40.07731996354655,normal_1
82,1.0583112514095907,49.05468422416715,40.26955112999528,normal_1
83,1.0060706730573963,48.42557690241861,40.20023341488841,normal_1
84,0.9120467094449627,51.12430373148781,39.90008559179055,normal_1
85,1.0415545884195945,48.22802408350469,40.34416152784385,normal_1
86,0.9771159086317467,50.97897250611709,40.207130478536456,normal_1
87,0.9014592678213078,49.30351757439109,39.448050052772494,normal_1
88,0.910179830042926,49.482732980546196,39.738359812452,normal_1
89,1.0175251558166267,50.18708818903928,39.778077465367055,normal_1
90,1.0214923151001118,50.030174619550486,38.82012853612986,normal_1
91,1.1139495224078053,50.35496350625374,39.782141298422694,normal_1
92,0.9984959159587519,50.4749309062912,38.861618933546,normal_1
93,1.0726454166349584,50.90415245750408,39.78171896642539,normal_1
94,1.0575342097420888,51.84946362555503,40.32254191690697,normal_1
