time,vibration,pressure,temperature,label
0,1.0213804791211447,50.188037473454465,39.75216994468886,normal_1
1,1.0173888129384026,50.33344383463617,39.49156475755289,normal_1
2,0.9855148175317433,48.80906592552257,40.16111392664047,normal_1
3,1.0932981097836278,49.69590151004069,40.87676613854332,normal_1
4,0.9763305207139157,47.772745972525406,40.54577910714697,normal_1
5,0.9651640539240646,50.1801478600463,40.478721810892516,normal_1
6,0.8940171210855798,48.7115701895378,39.9342937676212,normal_1
7,0.9413007656405972,51.0645040858065,39.893994115218604,normal_1
8,1.0214272942801177,49.241302886091376,39.39978639719881,normal_1
9,1.0111594866653275,49.442287430570325,39.97311341046666,normal_1
10,1.0486983856393088,49.646111834047645,39.74243190850886,normal_1
11,0.9617805710274376,50.28128923069029,40.17083899778393,normal_1
12,0.9773108156721109,50.4926213927302,39.40351756109445,normal_1
13,1.0774738677683542,49.77974406480914,40.35704268675591,normal_1
14,1.0715695786656552,50.97212895809198,40.07457240021665,normal_1
15,1.0897792830988424,47.64736201873501,40.143516303058824,normal_1
16,1.0158609319755647,49.45067857133356,40.73478950738246,normal_1
17,1.0215366656438907,49.13706651531099,39.65735235934851,normal_1
18,1.0059452046829875,50.10555571540359,40.745199349682345,normal_1
19,0.8985562374250577,48.3475839593604,39.75936962042402,normal_1
20,0.9615178511662857,50.54177014278685,40.17069830526011,normal_1
21,1.0582064809074472,49.83527293015226,39.14287331432917,normal_1
22,1.0066422597334113,50.56839695178621,40.20560074811818,normal_1
23,1.02563166654132,49.88707754349034,40.42553556967682,normal_1
24,0.953914550315617,52.12598702963001,40.35102539756215,normal_1
25,1.0109084220147835,50.081442413820284,40.27868964144178,normal_1
26,1.0217801784544949,50.131335957549865,40.06021418655381,normal_1
27,0.9181241700328726,50.58654542133258,38.916050443623796,normal_1
28,1.0395857203071412,49.51967304892883,40.1799528018949,normal_1
29,0.9840423342868256,48.7538547333257,39.747579813244165,normal_1
30,0.9070151969832251,52.88795723304624,39.86653939252382,normal_1
31,0.9880157390497197,51.25879416065997,39.75991474409978,normal_1
32,0.9388861001166032,49.90623827068192,40.468803836098765,normal_1
33,0.9896271003191613,49.20368548697595,40.02608450374669,normal_1
34,1.0402156405625962,49.0044277324531,40.401756299823255,normal_1
35,0.9428092001405702,49.584662605081256,40.16827373026889,normal_1
36,1.0499592751953932,50.9652225406713,39.386280466140335,normal_1
