time,vibration,pressure,temperature,label
0,1.0043019920490952,48.85993237362023,40.62424401780839,normal_1
1,0.9831921926629793,49.05975675546534,39.23244785822817,normal_1
2,0.9877665909875686,50.16998887906294,39.94440598109843,normal_1
3,1.043395178365574,49.4302654695831,39.664421075960774,normal_1
4,1.0046236799048667,50.30331444448093,39.36697941179328,normal_1
5,0.9676444640302182,50.59192752007488,39.41458620004547,normal_1
6,0.9077328075207338,50.61920433769047,39.81274334763423,normal_1
7,0.9190682977817713,51.70668099473403,39.63337091772724,normal_1
8,0.9488079997614047,49.82555285631907,40.22148416716962,normal_1
9,0.9564502266715232,50.362597691090315,40.211827418999015,normal_1
10,0.9837038248714645,50.53484062387463,40.2054776252905,normal_1
11,0.9956681760451154,50.00859815367512,39.97654420525784,normal_1
12,1.0842048669795386,50.3684975309124,39.54343937453051,normal_1
13,0.99934708526053,50.682808160221114,40.60013832613475,normal_1
14,0.9632823702442498,49.869102074899516,39.770108570373495,normal_1
15,1.0579999116446808,50.07012089875261,39.64786004917599,normal_1
16,1.0300328748924388,51.137004057373865,40.07895119017662,normal_1
17,0.9823072744950245,49.46871825986136,40.5760979917947,normal_1
18,1.00942358131362,50.5402903775025,38.99689350444217,normal_1
19,1.0224623904265682,50.6687980388632,40.67168064518457,normal_1
20,0.9293828726685358,50.79270675827466,40.262551038980206,normal_1
21,0.9474956032348748,49.02829845043969,40.04857188172964,normal_1
22,0.9942168745179006,50.256296822332004,39.730683736570136,normal_1
23,0.9106479066125216,49.178564166498994,40.39561625584938,normal_1
24,0.8782079573979653,49.48855455283543,40.526946562990005,normal_1
25,1.084010268709224,49.868336078621574,40.33975886158389,normal_1
26,1.0179102068552506,48.62765623207041,41.48599934276046,normal_1
27,1.0574986301653224,49.803429204018826,39.28828073508079,normal_1
28,1.0282061023317144,53.260890546755775,39.71462340196406,normal_1
29,0.9847462849779889,50.26882158747306,39.62645961462085,normal_1
30,0.9727934100159146,51.091876755920985,40.194033218480534,normal_1
31,1.0150109233267632,51.04197743471954,39.322440532480925,normal_1
32,0.9929728428589509,51.83081387260454,39.52819002765996,normal_1
33,1.0864011563812097,48.9511683221384,40.22449659399815,normal_1
34,1.0001664364106007,51.953135595482706,39.0975627448522,normal_1
35,0.9921142331069911,49.99922734754343,39.737165249331106,normal_1
36,1.0740408325548016,49.1904632940225,40.0284012647813,normal_1
37,1.0640350054172936,49.88711001126737,41.19943953877838,normal_1
38,1.0545300977494148,50.61785104601664,40.229164039987275,normal_1
39,0.9935321970183395,51.081414293718396,39.716377282140364,normal_1
40,1.033835773551381,50.10197711576889,40.56023545279049,normal_1
41,0.9641476008371759,51.63619698773166,39.83242598321598,normal_1
42,0.9860300008430382,51.552083237858554,39.95805617379739,normal_1
43,1.066231172223984,50.02178671519199,40.851652718816744,normal_1
44,0.9354939488809267,48.81791526410701,39.95622742182361,normal_1
45,1.005560593158892,50.34436082824021,39.25078935947268,normal_1
46,1.048659043396526,48.46524634581554,40.090684944843986,normal_1
47,0.8896603900191099,49.73013586596352,39.551947350748286,normal_1
48,1.0470254264917962,49.278511813115735,39.7263156012749,normal_1
49,1.0359623635756237,51.15020171872831,39.59586375740668,normal_1
50,0.9833004484958752,50.41389966441938,39.56470183604608,normal_1
51,1.0100558209757535,50.40423833909029,40.068659546036756,normal_1
52,0.945911709533578,50.43519923332365,39.511180806543145,normal_1
53,1.111544082466186,48.01936990310032,39.98800810450273,normal_1
54,0.979127019716518,49.85195210653194,39.45358640171695,normal_1
55,0.8911918070086504,50.21866766007834,39.18173601231283,normal_1
56,1.0166428204618938,50.196117597217366,41.311025833189355,normal_1
57,0.9808955256160498,50.1487911407468,39.54884549659111,normal_1
58,0.9811721671643275,50.905348026077554,40.35357299925527,normal_1
59,1.0304706591733361,48.97892946329521,40.18169859493452,normal_1
60,0.9735195088197337,50.24338756193131,40.01530519329982,normal_1
61,0.9808369074628206,48.94258293412721,41.02682823714001,normal_1
62,1.0389600055680515,49.893788204720785,40.049743036544534,normal_1
63,0.947216436548648,49.2570216715788,40.50749633903685,normal_1
