time,vibration,pressure,temperature,label
0,0.9322217953136753,48.86132807088313,39.94890563091006,normal_1
1,1.0277356747735105,50.37953343070611,39.18391979021367,normal_1
2,0.9938430410171225,50.07835523478406,40.56747452724751,normal_1
3,1.0632957912824161,50.23742081429756,40.1476462759704,normal_1
4,1.0695795048176024,49.33005493018767,39.812781835457116,normal_1
5,0.8521349823394111,52.335674656058465,39.534306961214654,normal_1
6,1.0238554131726714,50.25981601204078,38.98431609554975,normal_1
7,0.9336247559050328,50.72019302973005,40.6524383970325,normal_1
8,1.021108048235395,51.539861238492634,40.01546351808893,normal_1
9,0.9558788016260049,47.58101254616889,40.31729298929927,normal_1
10,1.0672292804900894,51.670234213420976,40.041084813109556,normal_1
11,1.0550267393229307,49.973595663804936,40.692046605021886,normal_1
12,1.0920323649362782,49.162589415157775,39.09033688880247,normal_1
13,0.9977147532592919,48.3867013639481,39.194377014903665,normal_1
14,0.97079541080827,50.574543422376706,40.5371648351911,normal_1
15,0.987841458730706,49.039898078642516,39.66977339451626,normal_1
16,0.9317913225929391,51.910871924026615,39.38021379985255,normal_1
17,0.9693688991704666,50.083578430970604,40.39499140381182,normal_1
18,0.9903110584794925,50.387712100155355,40.07546978458072,normal_1
19,0.9932204601131585,50.70471803443858,40.63941404106009,normal_1
20,0.8933937884492171,49.18793586732932,40.40604176761162,normal_1
21,0.9886613339658136,50.09334788107762,39.694475295373685,normal_1
22,0.8766283495714287,48.67900312596981,40.05068975571675,normal_1
23,1.0794226270706413,52.25714533154185,40.99636228075341,normal_1
24,0.9902984411948081,49.9306201056232,40.65134767886356,normal_1
25,0.9822431209465212,50.136192607777396,40.2278841713953,normal_1
26,1.015583940641396,49.72716896124892,39.94356736461348,normal_1
27,0.9660752141362445,50.69065005891197,40.54433651269358,normal_1
28,1.0734216037000006,48.03726538692677,39.86349146339394,normal_1
29,0.9480279047395226,49.399634093830414,40.4923366964492,normal_1
30,1.0526761718652755,51.13770897810533,40.61056318765865,normal_1
31,0.9538335537063404,49.201113135990624,39.59813342635128,normal_1
32,1.042827485943897,49.33322019605586,39.82485801079566,normal_1
33,1.0907800292872032,50.0394752387062,41.59765686739311,normal_1
34,1.0662121768708737,49.448621335072175,39.71052855325062,normal_1
35,1.0797148938585077,50.83749148995521,40.32660140842708,normal_1
36,0.97886636118328,50.136622455168336,40.72057294092942,normal_1
37,0.9581430654882672,50.66682372070622,39.46226887972317,normal_1
38,1.0304728871273832,49.45569760265303,40.81770668759647,normal_1
39,0.9743239266689008,49.83167526327566,39.94530494906127,normal_1
40,0.9411984096595147,50.86137912365705,40.499871965163926,normal_1
41,1.032549194876735,52.14382798180031,40.336407457969386,normal_1
42,1.038027383998842,50.35560645943564,39.3772499715667,normal_1
43,1.0475211450184636,49.29864349686909,39.55419403537369,normal_1
44,1.0152464213739458,50.527929907301754,39.62882920218455,normal_1
45,0.9939525853292861,51.25664773019648,38.723364918625464,normal_1
