time,vibration,pressure,temperature,label
0,0.9831745571684763,50.78072542781527,40.67248405916985,normal_1
1,1.039153921188276,50.02550449280286,39.55457984617667,normal_1
2,0.956684868890221,49.19046547147218,40.497773477221465,normal_1
3,0.9727043043496925,51.03421758943908,39.88547716559342,normal_1
4,0.9858354154207901,49.78419715272027,40.48755654094916,normal_1
5,1.055288865342307,49.08129820228144,40.35851680645954,normal_1
6,0.9579221977539457,50.74372238837869,39.913399132791916,normal_1
7,1.0307399436726834,49.62046832865079,39.63978616474378,normal_1
8,0.9746078607617567,50.25553014566123,40.37671044869337,normal_1
9,1.0294290283636243,50.884237659778464,39.66462889110305,normal_1
10,1.024486051946729,48.58940436621726,39.46920550857922,normal_1
11,1.0401458286183747,50.80592102297209,40.270235186681944,normal_1
12,1.0024804087146213,49.0626341365088,40.20701290044026,normal_1
13,0.9982726348577823,51.66618849172208,40.584749267185664,normal_1
14,1.0134052684156223,49.43548214147657,39.64408323324546,normal_1
15,1.0006215962224756,49.439608553053326,39.76281498859806,normal_1
16,0.9689228515266427,49.30532118403707,39.22150752597107,normal_1
17,0.9785789855987551,50.9301609514143,40.173388934903535,normal_1
18,0.945329325498967,48.50088639000356,39.003430614625046,normal_1
19,1.0724406874483783,48.28285314957845,39.57399950695241,normal_1
20,1.0114270356306467,49.21623119718236,40.86377762905955,normal_1
21,0.9790041546228404,49.31380170020264,39.995109677848575,normal_1
22,1.0253288955993283,50.30916661267256,39.24348099602805,normal_1
23,1.1093568862315568,51.181255409102334,39.90555755293523,normal_1
24,0.9735762213698528,48.45558763388402,40.117484179010034,normal_1
25,1.0114348532901467,50.31304682457309,40.27435962519712,normal_1
26,1.0511070259154363,50.987338922764756,39.52271836707976,normal_1
27,0.9455016632919915,50.051590199030926,41.410924821591465,normal_1
28,0.9545152180586838,49.22701070432769,40.605065729168516,normal_1
29,1.0797083141363426,49.33290635978278,39.778894933742684,normal_1
30,0.9884734169135103,50.40654747382726,39.46738411541276,normal_1
31,0.9690519717744734,51.85963541718281,40.28560548002322,normal_1
32,0.9432853005051316,49.50877874298785,40.032259320848546,normal_1
33,0.995386819036767,49.170267146724534,40.337972094890596,normal_1
34,1.0868961099292402,50.40270491179284,39.87023318398463,normal_1
35,1.0359468734577864,49.83657049083897,40.18937324970607,normal_1
36,1.0294433843759814,49.03064210776899,39.89965379407343,normal_1
37,1.0756877498256718,50.626005850442695,40.0917639415436,normal_1
38,1.0565148031806146,50.724779661029636,39.78296795174096,normal_1
39,1.050412006015903,49.000241661105406,39.69285977989411,normal_1
40,1.009551410910935,50.560388061769224,40.90529934801153,normal_1
41,1.0066431882903177,52.1459934777489,39.12431814270291,normal_1
42,1.0166991803837644,49.55583008334889,39.59347697938746,normal_1
43,1.0131539887803453,49.88573138747508,38.67016568668387,normal_1
44,1.0363161814401607,48.6051877176381,39.38522293360521,normal_1
45,1.0109349048301584,51.44138193417104,39.70781312736979,normal_1
46,1.0603610459738457,50.039015264504336,39.52657937923809,normal_1
47,0.9838777297903388,49.92867491405958,39.46959164921257,normal_1
48,0.9979243041514099,50.62427203913389,39.446058577625756,normal_1
49,0.9023077632491289,50.1861690546238,40.729460742908216,normal_1
50,1.0856244045067343,50.48171715975651,39.33723272073884,normal_1
51,1.0251242734226174,50.479807351196285,40.113431152651806,normal_1
52,1.0461039935330818,48.68833899276984,39.46574273182611,normal_1
53,0.9875561268746171,48.806357477962784,40.496552998554726,normal_1
54,1.0418656841120237,49.55680459207757,39.816442401013546,normal_1
55,0.9360673722017712,52.28412970563546,40.0392308440385,normal_1
56,0.9950182373719648,50.3357937173196,39.80295236530782,normal_1
57,1.042089634450831,50.598340360848276,39.91990478768554,normal_1
58,1.0837585700983419,49.75747840759879,39.88292338098035,normal_1
59,0.9804233800533507,49.05855357713448,40.36701938359265,normal_1
60,0.8957437381640456,50.06222514797723,39.98840347778966,normal_1
61,1.0102105661186436,50.20324164200038,39.5299974825947,normal_1
62,0.9155250293276898,49.97903740221587,40.95941819570286,normal_1
63,1.0451658003572055,50.78079950926683,38.632630832519524,normal_1
64,1.0166068756799045,49.41996851905169,39.893435039583785,normal_1
65,1.0095720185969466,49.995384768966076,39.83835465869046,normal_1
66,1.077443636916224,51.12524508845107,39.21844288743122,normal_1
67,1.0251663828264732,51.928625363893296,40.240448481841234,normal_1
68,0.909786796827997,49.29025270411413,40.20534121636802,normal_1
69,1.1159917010395586,50.245816793488046,39.95840025417424,normal_1
70,0.9151996900357775,50.242282740107434,39.67766195273415,normal_1
71,0.9920358942961744,50.80851717700845,39.23280201959476,normal_1
72,1.0050123309217236,51.061631402867754,39.892961452311994,normal_1
73,0.9827137964280532,51.98286681032535,39.87318416782072,normal_1
74,1.0176315935847038,49.88180608787321,40.11364802208702,normal_1
75,1.0413473614843853,48.51646254471527,39.947082810322534,normal_1
76,0.9500566753592276,49.92670003367767,40.63184693499374,normal_1
77,0.9983574644516664,49.649943982498655,38.68423381510605,normal_1
78,0.9594453135813967,50.6415645768903,40.29423910752118,normal_1
79,1.0445627310237595,50.88831078558686,40.72940667796327,normal_1
80,0.941212857204456,47.609147145202805,40.87389345310249,normal_1
81,1.0541588480798225,51.182578862537106,40.78973474251811,normal_1
82,0.9198957707213081,47.948086073639736,40.04622295026641,normal_1
83,0.9184772921477657,49.285858604090656,40.47598396809156,normal_1
84,0.9725519301658448,49.967996565065086,40.09541414495464,normal_1
85,1.0518715213445944,50.79630463925629,40.39611477873915,normal_1
86,1.0055360714639907,50.18774704939368,39.28235523265615,normal_1
87,0.9296062570083719,49.91977436075499,40.56050242807873,normal_1
88,1.0959869476172002,49.71319696817635,39.83884915887099,normal_1
89,1.0019775682819732,49.37668411834123,39.440065073996976,normal_1
90,1.0556015323795216,50.85334852734382,39.38345154886021,normal_1
91,0.9986353788160106,50.45047347755433,40.07446547498917,normal_1
92,0.9205577018873576,51.178781419180645,39.705707391252325,normal_1
93,0.9717601332647476,49.063750811341784,39.25698026652003,normal_1
94,0.9804848371506037,49.38536194567156,40.01064649697315,normal_1
95,0.9959362715173182,49.594274762797205,39.78653497165224,normal_1
96,0.9828201569851089,49.60906152816241,40.85416146325435,normal_1
97,1.0508222690788176,49.263731993424514,39.07336077599776,normal_1
98,1.0531593416672052,52.36365235937879,40.052986955666846,normal_1
99,0.9997032472923811,48.512678591213216,40.350212689662165,normal_1
100,1.0810525612159028,49.39409494860894,40.10034964893477,normal_1
101,1.0802321766127703,50.16314889991056,39.744979501063064,normal_1
102,1.039567961692968,50.61913271804558,40.67874185041646,normal_1
103,1.0180511497906146,49.99005097508561,39.67901013155817,normal_1
104,1.0389500438549009,49.72408503899609,40.05015110507428,normal_1
105,1.03468413408802,49.040878966728314,39.91719237920911,normal_1
106,1.0553534800800284,50.383999016488,40.06996961943536,normal_1
107,1.0688026887707758,50.63595584154186,39.893206434165236,normal_1
108,0.886700170005073,51.37309929093341,39.269555885397054,normal_1
109,1.0704635686260071,50.01576614962113,39.26756678472273,normal_1
110,1.0092427428550559,48.45682853491711,40.43994533161747,normal_1
111,0.9508640538401091,51.5146290258351,39.43849045679558,normal_1
112,1.0687987874194809,48.93138448595581,39.446508095635046,normal_1
113,0.9171322586303664,50.33589866803928,39.49032887792003,normal_1
114,1.0374718960912142,50.120467625190045,39.310650521337365,normal_1
115,0.9786748624897635,50.653464029343326,38.63641766200259,normal_1
116,1.0756036917036855,50.20448955937883,40.202502689079665,normal_1
117,1.0213144807860857,50.0590333936684,40.20712482405453,normal_1
118,0.9636770238173062,50.09316978548444,39.64974379891522,normal_1
119,1.041074932585474,49.486963543718154,38.970417901032526,normal_1
120,0.9672116784381617,49.352720703504744,40.743106809982706,normal_1
121,0.9209543878338062,51.19723819998337,40.655660612419155,normal_1
122,1.005066616059615,50.16158585755768,40.45282905860047,normal_1
123,1.0461569364322967,49.078945221275134,39.9148999402638,normal_1
124,0.9986358194107076,51.47605003374939,40.78960054594077,normal_1
125,0.9606946654941086,49.229628226236166,40.035101978537995,normal_1
126,1.0115863273613537,49.52452957502835,40.581491308577625,normal_1
127,1.0270981344709658,48.198018557898195,39.80179880671726,normal_1
128,0.9460886183510813,49.352133164034,39.800126162395955,normal_1
129,1.0329076047117867,48.23565877860076,41.423744168840486,normal_1
130,1.0377400920038353,51.1009153106338,39.39161814034849,normal_1
131,0.9875170189237569,49.353816460169654,40.28772748133471,normal_1
132,0.9913183547561053,49.563043403274506,39.34905813907544,normal_1
133,1.0268713167386394,51.205686800432424,40.02822393167954,normal_1
134,1.0239414769837478,51.00399478627129,40.6540287938562,normal_1
135,0.9613848276168792,50.706816088893476,38.84611991974111,normal_1
136,0.9870986879638244,50.874394570290455,40.12530878955143,normal_1
137,1.0652728804968792,49.713809400738555,39.2895778697004,normal_1
138,1.0719041845078277,49.26026229622606,39.75281342557603,normal_1
139,0.8889031677828602,50.51268988877791,40.78792949303857,normal_1
140,1.0612728954484951,50.19890141144348,39.71559101055113,normal_1
141,1.092267573770325,50.90894466189519,40.101055159457616,normal_1
142,1.0574531676336738,49.974798162587796,39.13678827411656,normal_1
143,0.9585463919675496,52.662394204914506,39.89326760029486,normal_1
144,1.0090570404533583,49.58077241960678,40.011879445326954,normal_1
145,0.9606379060137911,50.947993225309204,40.10355552546138,normal_1
146,1.0134131216396243,49.46675315733759,40.66744401414222,normal_1
147,0.9373859337650294,49.283798636127294,40.39804541171282,normal_1
