time,vibration,pressure,temperature,label
0,1.077972749860492,48.27175956169803,40.752190086526,normal_1
1,0.9891305822676842,50.276177544516955,40.36752880736653,normal_1
2,0.9956242509623491,49.44604992789717,40.88423904521357,normal_1
3,0.9952130659739237,49.40141532019788,40.338315310920954,normal_1
4,0.9852813759254396,51.11660107003795,39.88268674481911,normal_1
5,1.0652065882701502,51.017650138008726,39.33926582583702,normal_1
6,0.9544224756126711,48.96968807261957,40.80561037195124,normal_1
7,1.061215457904171,50.79271909931265,39.95798872117589,normal_1
8,0.9867376804294486,53.20966321408264,39.46880402205096,normal_1
9,0.9450070862850124,50.513589039142005,39.91535349087071,normal_1
10,0.9717976081321387,51.15612997542819,39.77802683883151,normal_1
11,0.960141054901961,51.128517865472375,40.74295710740664,normal_1
12,0.9882186255895185,50.916709231180114,40.38269563505249,normal_1
13,0.9792902061793941,49.60562327806587,40.45972401280976,normal_1
14,1.060421610846823,50.160420703952745,40.18966176050195,normal_1
15,0.9901258302827708,51.837726988515556,40.658721849164245,normal_1
16,0.9893257650905052,50.379715539760234,39.987422248529334,normal_1
17,1.0070017820109625,50.16448767564922,40.12752459050033,normal_1
18,1.0336502944325325,49.52171606565404,40.670969625997856,normal_1
19,0.9258554485310609,49.10067976549958,40.62719718357112,normal_1
20,1.0646831997809683,48.4859830555867,40.77816052268549,normal_1
21,1.017088595343898,50.14733072159158,39.98067306698271,normal_1
22,0.9692717711228456,49.40283030481035,40.81930400974615,normal_1
23,1.019931355789217,50.28370862543737,39.58952548258029,normal_1
24,1.0351957057447447,48.67436085313425,40.78507410827634,normal_1
25,1.0269777453085152,50.286419003782,39.2830205282662,normal_1
26,1.0707644623590007,50.21067886767076,39.17984112469901,normal_1
27,0.9717733709927515,49.193122681625056,40.397949827562336,normal_1
28,1.072216649813949,50.60995189990228,40.1123937072284,normal_1
29,0.9457999761356722,49.23256693115764,39.736282514309885,normal_1
30,1.106146107566002,50.22070836220225,40.09665315944593,normal_1
