time,vibration,pressure,temperature,label
0,0.9910731403290016,50.70914163948672,39.94284126125158,normal_1
1,0.9617503750287071,49.46574586409201,40.50846517925586,normal_1
2,1.09104717978822,50.10507482220805,40.987723930303694,normal_1
3,1.0161443590602761,49.40650013673089,40.234071842438375,normal_1
4,0.9608756474113986,50.04548350711315,39.23238464522253,normal_1
5,0.9887964597182,50.28580945043934,38.840901506656785,normal_1
6,0.9969416448123565,51.493033548296204,40.80297649573436,normal_1
7,1.0842606274165194,51.044110889485715,39.25256150083961,normal_1
8,0.9857236963620611,50.57352578550142,40.578584494321504,normal_1
9,0.9683398203306671,49.316313735753624,39.46283184290192,normal_1
10,1.054814647569168,50.90215402990043,40.70357589025123,normal_1
11,0.9991598355546779,50.42277547878267,40.114027443312345,normal_1
12,1.0913668825447633,50.5915933342011,40.602684560033836,normal_1
13,1.0362453920296946,50.79115312071423,39.451043914031,normal_1
14,1.0794069111234865,49.62210704600555,39.97718776074537,normal_1
15,1.0034010163272424,48.77168304104462,39.99775262937698,normal_1
16,0.9846246845662542,50.15594535968575,40.128160321775965,normal_1
17,1.046050451590398,50.87303174900791,39.90077321963675,normal_1
18,1.0286561463203636,50.41016567242253,39.685450930144164,normal_1
19,1.0009758716157835,49.49254786104025,40.2105200668268,normal_1
20,1.0169758545695722,49.13209396850774,39.72764653695303,normal_1
21,0.9681437790659404,51.03050896537399,40.199390993058664,normal_1
22,1.0162708454548428,49.56192186525092,40.68367842912914,normal_1
23,0.9988656732999696,48.88348294264023,40.45946789276621,normal_1
24,1.0737477861847342,50.89068863876195,39.91892037821996,normal_1
25,1.0653911618430705,48.35408187442801,39.58258920960367,normal_1
26,0.9158170527594561,49.31221929476296,40.479516700633866,normal_1
27,0.9655395472495378,49.39691434186557,39.60082586935172,normal_1
28,0.9348232848074662,50.64560097357283,39.42511795992324,normal_1
29,1.0333792968244506,52.20142939862427,39.84167439562147,normal_1
30,1.0344821695232533,51.41785094039271,39.342572140420046,normal_1
31,1.0391120243158036,50.49450383155383,40.04632152550168,normal_1
32,1.0523665044604615,51.81270067534526,39.75589056091847,normal_1
33,1.0261696300870315,50.400198506188616,39.91363995319683,normal_1
34,0.9543309263163721,49.4345072451221,39.3023208078351,normal_1
35,1.0067956663175341,49.674242349065324,40.22301485038624,normal_1
36,0.9433382545704053,51.06759984918469,39.88735226524027,normal_1
37,1.0320520479920696,48.52922761027716,40.62814273904048,normal_1
38,0.9623367946856412,49.1924020828394,39.11179252954112,normal_1
39,1.0082840503689738,48.55364615605248,39.42004786610684,normal_1
40,0.9605247430049746,49.58096930875538,38.74795947522648,normal_1
41,0.9995506888540766,49.026562146234134,39.74603036235321,normal_1
42,0.9931310295845365,48.89403667901187,39.986586321336006,normal_1
43,0.9675757390008852,51.35567653550429,39.8885396629211,normal_1
44,0.900818408937069,49.639581788000065,39.14726483480823,normal_1
45,1.0524581731396325,51.51718285689571,40.33730364462982,normal_1
46,0.9952629956594795,49.45857551455942,39.15579101115559,normal_1
47,1.007456004023655,51.26373379403594,40.57683988880908,normal_1
48,1.0180770477005698,49.47058858265777,38.888937611272226,normal_1
49,1.042097020280844,49.57821614074724,39.5288848319983,normal_1
50,1.047846367301774,52.316947008005364,39.86936181922202,normal_1
51,1.0809537164303114,49.11723756333321,40.264180900002536,normal_1
52,1.0439894382646822,48.884296856170735,40.15749341467152,normal_1
53,0.8919922833658478,49.86209756452902,40.988536164555555,normal_1
54,1.0672594299335716,50.71615259254035,40.50101649806164,normal_1
55,1.0582040795036078,48.72843115549291,39.499348443242084,normal_1
56,1.043268178564235,50.77815079633326,39.423888708315296,normal_1
57,0.9952698928904612,48.85662174474644,40.2296833680521,normal_1
58,1.0106609377893316,50.581934652852915,39.69113774170205,normal_1
59,1.0321546422477925,48.62213703649434,39.979500725337154,normal_1
60,0.9705093124353897,50.85670287391562,39.851454720273686,normal_1
61,1.0038169625857223,51.4702966381004,39.40003029090326,normal_1
62,0.9455954802847633,50.01938154119115,39.706889380269715,normal_1
63,1.0279984656798324,49.25532821167541,39.98608147015827,normal_1
64,1.0548320363189796,49.86692342094214,40.634526580323396,normal_1
65,1.0164355772322435,50.70927286163138,39.75526426304754,normal_1
66,1.022019418048315,50.1012783916609,39.89159541737728,normal_1
67,0.962840106679344,50.77861397256083,39.177073367589855,normal_1
68,1.067268352427107,49.70544430279522,40.138135022609255,normal_1
69,1.0179471901546298,49.180978153574394,39.72267082401689,normal_1
70,1.0993659387469994,49.62964919561813,39.848087009052236,normal_1
71,1.0772436548570075,49.25616044775168,40.12022482933625,normal_1
72,1.0449359463887875,49.22157177108574,40.27653321498981,normal_1
73,0.8987389543649087,48.4190041315104,40.369161719357216,normal_1
74,1.041856710934145,50.33541604563047,40.13185508183958,normal_1
75,1.0818567429678039,48.98432752638646,40.07051111131567,normal_1
76,1.0128097319913991,49.47356847863439,39.83795172397862,normal_1
77,1.034170581438898,48.21678058644745,40.02578524928081,normal_1
78,1.0331011220872204,49.50900192053323,39.93906665960952,normal_1
79,0.9896496217371251,49.043229596689095,39.88753156861903,normal_1
80,0.9865066928384455,48.63618013767712,39.80796776686383,normal_1
