time,vibration,pressure,temperature,label
0,1.0000219247503115,50.54364583785185,40.539080307188556,normal_1
1,0.9646191864604409,49.961435396760855,39.318695249478566,normal_1
2,1.0915818643371877,50.38402092396234,40.448850872318204,normal_1
3,0.9644711639884799,49.583054514981335,40.09536408768154,normal_1
4,0.9786006254046461,49.79266898188775,40.43150082544056,normal_1
5,1.0059574129389872,51.93740002520974,40.22864132340737,normal_1
6,0.9400510885126105,47.46053751738364,39.42057433439744,normal_1
7,0.9766372520913597,51.53758615772938,40.116863689519946,normal_1
8,0.9183197882552515,50.83523028747676,39.71542803816413,normal_1
9,1.0043322597685684,51.93182605574533,40.21435521542246,normal_1
10,1.08036860174349,49.335689525845325,40.186523686910355,normal_1
11,1.0646531829836885,50.93333261481631,40.58515789780571,normal_1
12,1.039389547488398,51.82843201146451,40.25009173750034,normal_1
13,0.9481001472381698,49.58072261105435,40.633307828832606,normal_1
14,1.0610788368345259,51.13060035113091,39.66035936114949,normal_1
15,1.090257925344508,48.30041346614922,40.01074930087511,normal_1
16,1.052813991873822,52.08184674626804,39.16944631565343,normal_1
17,1.0192444496729496,50.32108379079795,40.036863949114654,normal_1
18,1.0437881972824945,50.694829708352586,41.20390744560269,normal_1
19,1.0192408462360731,50.90520366387047,40.72694898252803,normal_1
20,1.026931585970198,49.591821132456374,38.726849662062186,normal_1
21,1.0134115781303779,49.43804215891298,39.57458448515702,normal_1
22,1.0112838452864774,52.321923499382386,40.61108232785947,normal_1
23,0.9895796028693117,49.846764635414,39.67281108310453,normal_1
24,1.0906772587360205,52.02622503110728,39.62479994260214,normal_1
25,0.9487287087539155,49.03893319639662,39.121989160803025,normal_1
26,0.9612101330826995,50.924835086223666,40.220662841547785,normal_1
27,1.0228964803410576,51.90233074146666,39.772885105326395,normal_1
28,0.9996756918025198,50.11960807103906,41.15257316156017,normal_1
29,1.0718659660691425,49.453168069371934,39.27496023383311,normal_1
30,1.0452041674353352,48.92148356127231,40.04123981445798,normal_1
31,0.9331044404329543,50.088595251278576,40.51936149656948,normal_1
32,1.0539819178794123,50.73308826796447,39.41033066407667,normal_1
33,1.0168911717834666,49.91460474111581,39.895955865021854,normal_1
34,0.9681506725233752,48.644202521045436,40.50087666275845,normal_1
35,0.982119278097824,49.00037690999033,39.13967946671137,normal_1
36,1.0787052395597312,50.66607064977765,40.657768122281084,normal_1
37,1.0646089620687627,50.83163238485604,40.307832196067444,normal_1
38,0.9870760501814707,50.83738414161487,39.96596568106298,normal_1
39,0.9563096650850776,48.52743306525777,40.895946731178974,normal_1
40,1.0379646416969384,51.08717356461965,40.47229691945652,normal_1
41,0.9501898177348654,48.37017827662954,39.267488913205646,normal_1
42,0.9958771780824283,50.39505398628991,40.21251017781967,normal_1
43,1.0583339000824281,49.36813768635764,40.2125835315283,normal_1
44,0.9276001546905168,49.07180276938445,40.359420826144806,normal_1
45,1.0070177135255576,50.29188263731043,40.763657466689615,normal_1
46,0.928565404310628,49.38364457964623,39.8876168734224,normal_1
47,0.964097731984727,50.108097418373696,39.37360333190527,normal_1
48,0.9953134134133474,50.6646917801864,39.72013916016394,normal_1
49,1.0152969440136603,49.94556729806447,39.19112343373173,normal_1
50,1.036107951307502,49.97346560222883,39.79708334488406,normal_1
51,0.964183077041471,49.53206716970931,39.85142444568347,normal_1
52,1.0685199728520394,48.91333122610992,39.5419318212533,normal_1
53,0.9633893154130557,48.89255072818667,40.1916986262177,normal_1
54,1.0176939978063873,49.396057280757404,40.42020536958953,normal_1
55,0.9640591855777739,49.93939244089878,39.91619970558029,normal_1
56,0.9871089612320902,52.0512882064858,38.82649266759722,normal_1
57,1.0108787649471078,49.89102658353481,39.577982025248495,normal_1
58,1.0325260729000532,48.270054987666576,40.72891122613718,normal_1
59,1.0493883050605537,49.84606524673945,39.54471712435282,normal_1
60,0.9690826389014522,49.20524301996356,39.913813668244885,normal_1
61,1.0774003074973906,50.96999231996166,40.12775028322411,normal_1
62,1.0417581261779412,49.63622971334593,40.92154618022574,normal_1
63,0.9496256567158031,50.71741412495126,39.33982396802993,normal_1
64,0.9444919255362926,51.56385470966509,40.0870267400824,normal_1
65,0.9541060441710926,49.61361245044389,39.81870184776595,normal_1
66,0.9645328592231394,50.800205731691676,41.34282182765956,normal_1
67,0.940704779100311,49.45822587985576,40.425127744216,normal_1
68,0.9751631991109886,49.94328810137322,40.67216810496851,normal_1
69,1.1192312505626627,50.407014964839654,39.95648873426719,normal_1
70,0.9858327548992084,51.1629455599561,40.6920812219271,normal_1
71,0.9564369331894683,50.989181404088576,40.979364705785876,normal_1
72,1.1032542936902394,49.291336861355184,39.4861898479869,normal_1
73,1.0326848074457688,50.58316540964558,39.91583697133371,normal_1
74,0.9425374188442094,51.31231463667004,40.44100345580344,normal_1
75,0.9124108239528537,50.01802331356361,39.75291382387764,normal_1
76,1.0325671499428197,50.66092166519636,40.66319456126532,normal_1
77,0.9924350755714302,51.09592458834803,39.22298423366901,normal_1
78,1.0464430275092824,52.06604582303405,40.010902143688526,normal_1
79,1.058106083841315,49.55226733604852,39.554011321602054,normal_1
80,1.1235366736572485,50.475378934312744,40.08758390563351,normal_1
81,0.955504308698049,50.05207948259207,39.94327044237836,normal_1
82,0.9945735558647355,50.22518501030902,39.80418529828465,normal_1
83,0.9588133138086555,50.017665879577,40.32937335476066,normal_1
84,1.0034014928949213,50.10232888389463,39.94005985598752,normal_1
85,0.9142110731369815,50.37067791960059,39.87005511626886,normal_1
86,1.0117455558877928,48.744384020834566,40.3715916095146,normal_1
87,1.0124861313175193,51.39250293244781,40.65154487390119,normal_1
88,1.0631631522653378,49.096946339996336,39.86773980128764,normal_1
89,1.0877164147440337,49.69207494317576,39.710630656105366,normal_1
90,0.946684476784595,50.834991130237896,39.21630203980456,normal_1
91,1.0170672364727085,48.93121995759928,40.188562775126016,normal_1
92,1.0899469348840505,49.9755264380141,39.929947805666856,normal_1
93,1.00063103945124,50.62906226561749,38.64178058212899,normal_1
94,0.9024377255244026,49.867315543349584,40.173952602320036,normal_1
95,0.9834783010635652,51.78189253426442,40.445041327301986,normal_1
96,1.0379115620696788,50.807480010630094,39.86587540005908,normal_1
97,0.9536071487379525,50.70468517759666,40.820549940302,normal_1
98,0.9346713575794225,49.49711052945716,40.68894284376433,normal_1
99,0.9958558776210549,49.27031027093378,39.64563034683834,normal_1
100,0.9951361634384159,50.37541579482255,39.33212457391345,normal_1
101,0.9869180018767036,51.065976450270135,40.30861560330814,normal_1
102,1.0365226390007354,49.37634319447639,39.58136071227141,normal_1
103,0.9741809015642839,50.54437204010415,39.75355354540996,normal_1
104,1.0536134613108674,49.10011076701604,40.04139683550062,normal_1
105,1.0238183996367132,48.48139176041878,39.599963410332165,normal_1
