time,vibration,pressure,temperature,label
0,0.9848601996791027,50.31351987555759,40.948108664659806,normal_1
1,0.9903631106038654,49.96026697938613,39.7865435024792,normal_1
2,1.0356272703321743,51.27097718999727,41.007585663220496,normal_1
3,0.9867372805747341,49.98669902054638,40.194531603203785,normal_1
4,0.9459658127000002,49.87350810110455,40.556834960734065,normal_1
5,0.9909114601533926,50.993315893595735,40.273934706764386,normal_1
6,1.059938883288464,48.472844538213046,40.87483386639369,normal_1
7,1.0243760760821283,49.874851248931925,39.72613062869966,normal_1
8,0.9401564030232653,49.920747458887156,41.19757133920808,normal_1
9,1.0192591213523756,50.60355758164316,40.47774978657109,normal_1
10,0.9591522050791663,51.08420420083987,39.98794843872057,normal_1
11,1.015376333352372,49.57815647209066,40.00207291541203,normal_1
12,0.9863385600559236,51.653730776464236,40.54484419308594,normal_1
13,1.0473894921821523,51.43491939896903,40.858460992961255,normal_1
14,0.9859438406219129,50.059523497235,40.10494193880046,normal_1
15,0.9553228440329903,50.79996265887475,39.175712021623966,normal_1
16,0.9124432239454705,49.464214315620104,40.14936945369067,normal_1
17,0.9388443213462674,49.377565600738826,40.95675896099703,normal_1
18,0.9515702794519134,50.61170047047016,40.91569886549346,normal_1
19,0.9228198273009145,49.57973319647828,40.372877922045554,normal_1
20,1.0472945066635992,50.12985228904332,39.9890909691658,normal_1
21,1.0563034229666808,49.56706463836321,40.16626276230955,normal_1
22,1.0937917577510552,49.409685928124254,40.16661590378826,normal_1
23,1.005252643812152,50.14572365360317,39.529072729324085,normal_1
24,0.9261998810527616,49.41154755622659,39.72997348266421,normal_1
25,0.9665584874739668,48.10269774824969,40.78638093096846,normal_1
26,1.0432977829603156,50.27378776703777,41.12316673469029,normal_1
27,1.0078452942364395,48.8448239780712,39.81719139608503,normal_1
28,0.9868004614697353,50.40472170486383,39.72786910137645,normal_1
29,0.9503977310739655,51.48356393080232,39.59788399474498,normal_1
30,1.0507430059812237,52.06765428715036,39.30351410708068,normal_1
31,0.9938737347291742,48.256965719213106,39.92275682303231,normal_1
32,1.047495043809188,50.71985117967387,40.026665136745336,normal_1
33,1.0466991118098496,50.74259321242291,40.097348682244785,normal_1
34,0.9828540847746837,49.22078270557771,40.25932264741784,normal_1
35,1.0521997243217827,50.62379542823424,40.319449849713926,normal_1
36,1.0695511015314965,52.20334503527347,39.963913857286116,normal_1
37,0.9485217205035499,51.19638815992095,40.43141209297987,normal_1
38,0.8820355427957334,50.110342893688035,40.76658526210926,normal_1
39,1.0273180944675002,50.899218806800334,40.012266950665506,normal_1
40,1.0099087369643909,48.3529069416001,39.91668892338089,normal_1
41,1.0093293403521113,48.29344915831748,39.74125930436525,normal_1
42,0.9240392472394011,50.2413897685199,40.42627902414699,normal_1
43,1.0785449946345016,50.37069392826936,40.182529854207395,normal_1
44,1.0115934274216207,48.644917145666284,40.00676659214569,normal_1
45,1.0621548486833736,50.06607736426414,39.336375884140175,normal_1
46,0.9722036320485826,50.64591464910029,39.39717434304191,normal_1
47,0.9568429443967418,50.953421311901025,39.985981513842766,normal_1
48,0.9918298141990101,50.21303570882221,40.16742400504015,normal_1
49,1.005004611509674,49.92133978409601,40.6768624013157,normal_1
50,1.0024813805260466,50.93247005041035,40.41581517352809,normal_1
51,0.9834336040706481,50.778160332809975,39.06186922229109,normal_1
52,1.0212410645073806,48.84985100657526,39.14422317576281,normal_1
53,0.9966149402843919,50.63716617570786,40.30258261361167,normal_1
54,1.057575062568797,50.0193496805449,40.02475819024288,normal_1
55,0.9914337589653952,49.50114785386884,40.20118285286132,normal_1
56,1.0354452615236416,47.36455494681855,39.32477492943234,normal_1
57,1.0095222557472066,51.87354665815485,39.69138779190089,normal_1
58,1.0795018726622474,49.19036007072786,39.94257602348586,normal_1
59,0.9418462373078472,49.13776085228852,40.271282919542216,normal_1
60,0.939458228578135,50.135489863390944,40.00277514277106,normal_1
61,1.0308501415604552,51.892959544826965,39.90215281782183,normal_1
62,0.9706076166807329,49.4962782170406,40.15899918227846,normal_1
63,0.9163784468494816,49.41050231122069,40.1161474093621,normal_1
64,0.9805500951139249,48.845219579409104,40.15431892898071,normal_1
65,1.0207911584049048,50.11073679665484,39.74367654575212,normal_1
66,1.019191830186323,48.81526492478903,39.92868547496718,normal_1
67,1.0727254722894157,49.34842756229427,40.595204529256826,normal_1
