time,vibration,pressure,temperature,label
0,0.9297838086023125,50.71438319617418,39.75421149026044,normal_1
1,0.9788683100123682,49.486465503677216,39.96925754074393,normal_1
2,0.9427861803644217,49.72928259581419,40.242531919224085,normal_1
3,0.962129748748366,50.13243400845474,40.082876130619056,normal_1
4,0.9639309531845655,51.474036677439784,39.58287532186219,normal_1
5,1.038677157836862,50.447093422562624,39.64018123594862,normal_1
6,0.9657188385382103,51.9390672099652,39.696936412831526,normal_1
7,1.0390292175708298,49.58096787654439,39.51886562071444,normal_1
8,0.9556334284135295,50.30083583952972,40.338071386491855,normal_1
9,1.034686729441247,47.99985602597889,40.24119775384426,normal_1
10,0.9483640573045886,50.61830970879488,39.54686906487246,normal_1
11,0.9624954458567662,47.472055590868386,40.55056142258483,normal_1
12,0.9946736892763208,51.179349408135394,40.556649469567844,normal_1
13,1.0195095831612246,51.07675662797919,40.82518942311769,normal_1
14,1.0467388037935859,49.51032308776642,41.564550470783686,normal_1
15,0.9648144744185516,48.79584720613895,39.162477266102826,normal_1
16,1.0356708717319218,49.120154913338624,39.33186605426305,normal_1
17,0.9088007124314583,48.66730157131385,40.05309755133843,normal_1
18,1.0873039503113109,49.62772961690245,40.10607329059374,normal_1
19,0.9370099569644773,49.87917100738958,40.26825902515609,normal_1
20,0.9881476129387482,49.69163733534294,39.84472847424531,normal_1
21,0.9588034997328635,51.20445811457139,40.31748056349343,normal_1
22,1.0162433254965977,50.280349233367915,39.119793400931485,normal_1
23,0.960531811212843,50.72327082207722,39.50933515320774,normal_1
24,0.9111528327753717,49.94336108895158,40.14025099365587,normal_1
25,0.9455214767833823,49.503816037000654,40.552200621620145,normal_1
26,0.988898661845103,49.27072835296871,40.02495433793553,normal_1
27,0.9222773277213483,48.84974398072915,39.20990195296033,normal_1
28,1.0308422382620166,51.30730800945892,40.567712379646885,normal_1
29,1.0971968583707419,49.322283203085654,40.08478383693141,normal_1
30,1.0975740718680043,50.07572090358914,39.54796836728135,normal_1
31,0.9451136173331152,50.81856110481052,39.53955149351426,normal_1
32,0.9030486745581786,49.829737248026994,39.63622732594293,normal_1
33,0.95119432700951,49.018122326822485,39.58329566115766,normal_1
34,1.0148586062272138,49.577000627461686,39.19459529337585,normal_1
35,0.9644646606699424,51.79096009733068,40.23763782151091,normal_1
36,1.0346373468178436,50.69594840500221,39.38303244294036,normal_1
37,0.9439787747178576,49.17664471755196,39.85989850035479,normal_1
38,1.0236340175952834,50.64035027181867,39.93819099594982,normal_1
39,0.9768485818762552,50.758569354435544,39.76187369373549,normal_1
40,0.9122994255864425,52.02816305428024,40.32732649810563,normal_1
41,1.0102867256985815,50.90120907542651,40.13960872809745,normal_1
42,1.0649684182891241,50.56743051157054,39.818055547224695,normal_1
43,0.9540787735055736,50.224022088676215,39.48121857079061,normal_1
44,0.9888492818914649,50.227000975993796,39.33848700405205,normal_1
45,0.9512841637733258,48.81597432949474,40.444557057291256,normal_1
46,1.0369740300833767,48.449344030288806,40.03950848155789,normal_1
47,1.0345715398139903,49.956874706667435,40.43927540234495,normal_1
48,0.9860762838152699,50.883508422052856,39.42531564217287,normal_1
49,0.9749342642265245,49.33065247058861,40.22575434870757,normal_1
50,1.0331577305963908,49.15904472701892,38.42469664430117,normal_1
51,0.9880602310659108,49.03631399772954,41.39703395100394,normal_1
52,1.0465249953322993,50.0872351987687,40.721159443092866,normal_1
53,0.9955361213237833,49.00779041597897,39.15337963699564,normal_1
54,1.0347172630689982,52.32727486176747,39.639162450568996,normal_1
55,1.0181187123440565,49.17275518985046,39.76691384987356,normal_1
56,0.9867371367897787,51.57322852708432,39.644739004257126,normal_1
57,0.8862061118133011,51.336767338078026,39.75239024944082,normal_1
58,1.006731336318768,49.7027559742607,40.13177374211365,normal_1
59,0.9207298550547276,49.8694077155867,39.5164091077784,normal_1
60,1.0665545417193654,51.271550786783465,39.28123629454428,normal_1
61,0.9552858399707589,49.059328671740914,40.81649242765981,normal_1
62,1.0032288440179669,50.48293099760359,40.49326743471708,normal_1
63,0.9198460504702686,47.69082817258143,39.84755807272021,normal_1
64,0.8799746456442527,49.79409935693692,39.829187662104864,normal_1
65,0.9609096131143922,50.691087184398334,39.79275910336388,normal_1
66,1.0421500489874118,48.54263843900184,39.913573555830965,normal_1
67,0.9506080363936035,50.28268232117347,39.84962931632536,normal_1
68,1.0125864682973975,48.51595651084336,39.59846921057935,normal_1
69,0.9912635428919359,49.52856521621792,39.56719006384205,normal_1
70,1.0104968366948766,52.310746059647734,39.64666571400782,normal_1
71,1.0023600213107577,51.142686194496484,39.646074401580265,normal_1
72,0.9707302334329887,50.22293182099674,40.289714529722794,normal_1
73,1.0255380988573999,49.78360341890962,40.39933156260645,normal_1
74,1.008363863208179,49.688371037598365,39.45593700107801,normal_1
75,1.0201430222458863,48.63467346507851,40.38512863451587,normal_1
76,0.9775343160136097,49.594300419829146,40.73474290789493,normal_1
77,0.9787552869078437,49.563329662667314,40.29128169108971,normal_1
78,1.033390788989957,52.449078989340315,39.80511898716541,normal_1
79,1.0699078216904108,49.72285019804265,39.31494805552021,normal_1
