time,vibration,pressure,temperature,label
0,1.0398834313730139,50.35345222776703,39.80839386676317,normal_1
1,1.0564326388287117,49.515402527912386,39.51159951267686,normal_1
2,1.0349841394838188,49.6965686686617,40.3664817300226,normal_1
3,1.0635379482059995,49.83604166045233,39.797239671325585,normal_1
4,1.0488073616077644,49.1947400396699,40.30971479445665,normal_1
5,0.9891493616993314,52.882119782253554,40.476910895611894,normal_1
6,0.9951933188217018,48.12601312370914,40.15280146905644,normal_1
7,1.0007063151627678,49.36428637584246,40.299106444048086,normal_1
8,0.973407012313416,50.23657378763502,41.07710608797228,normal_1
9,0.9044039633986591,49.76105726409415,40.42844243240698,normal_1
10,1.0067713816323989,50.41820825378062,39.83938746414029,normal_1
11,1.039782092276395,49.91931651207911,39.64087782613135,normal_1
12,1.0743441178910225,50.34592074790619,40.5089842106199,normal_1
13,1.0519854324083202,49.444140314840254,40.71497965869074,normal_1
14,0.9630890708414048,49.62905962187437,40.00725082794294,normal_1
15,1.018808628051694,50.2334120912299,39.700683072530104,normal_1
16,0.9989450724789323,50.428914333598186,40.4784191661058,normal_1
17,0.9482768748119579,47.79027845246506,39.584230965545515,normal_1
18,0.9879399253102397,49.03448053197675,39.3607247660523,normal_1
19,1.0446584654122684,48.717702393480785,39.643844147932036,normal_1
20,0.9749387201449142,50.969097301411544,39.244397227273275,normal_1
21,1.0576248548239868,49.14961201431082,39.59381744218156,normal_1
22,1.1049092891489256,49.9477534832611,40.72204883962277,normal_1
23,1.1276795144138916,51.545697026647225,39.83401405778208,normal_1
24,1.0055912983883295,49.82599011077275,39.56864442333268,normal_1
25,0.9839408573233404,50.96646323514256,39.58284560330094,normal_1
26,0.9511913925715967,51.568049998389604,40.06894488759362,normal_1
27,0.9917070324081894,48.978756796649975,39.48931552532424,normal_1
28,1.0621482923810137,51.35695950433257,40.58680702531184,normal_1
29,0.9919284548011271,50.62213933425831,39.815560501744734,normal_1
30,1.0678320367479361,50.62081563354091,40.0302761476293,normal_1
