time,vibration,pressure,temperature,label
0,0.9704692748773688,51.69419255244114,39.889925979532556,normal_1
1,0.9841110157926982,51.301887845353946,40.284324217162904,normal_1
2,0.9487268676270222,49.044551887897754,39.1076847850746,normal_1
3,1.020685268873256,49.53375460017381,40.51541039986853,normal_1
4,1.05931418731459,50.412358943428885,39.80659990927755,normal_1
5,1.0137833328953718,50.08305454195875,40.65988683177906,normal_1
6,0.9410450773454805,50.039034939121414,40.81661255015264,normal_1
7,1.0002312941830307,49.75595286599439,40.95247355292041,normal_1
8,1.0522246800372408,49.52362126494479,39.478880895445656,normal_1
9,0.9941780128157357,49.296106675521145,39.45228759706094,normal_1
10,1.0369742315123727,49.95445567290379,39.93767018777339,normal_1
11,0.9434878448248242,48.786240749673574,40.44273277695164,normal_1
12,0.9436606300348207,49.06042906568937,40.46175604922091,normal_1
13,0.9844624817539853,49.03908804355783,41.17815760396955,normal_1
14,0.9728753908518997,50.3288216055518,40.80906598782484,normal_1
15,0.9664928776928788,49.63385993644537,39.81051283741226,normal_1
16,0.962301314103385,49.61258503638454,40.27258835994522,normal_1
17,0.9824783258976918,49.794409572043314,40.60542523942514,normal_1
18,1.0030172684403746,50.96983560039028,40.02464411452148,normal_1
19,0.9848117969669846,49.093576930090556,40.97289520965677,normal_1
20,0.9433673628638507,50.669530747983984,39.73444587099993,normal_1
21,1.0338087508204674,49.08031917462822,39.39369281807289,normal_1
22,1.0090851010484483,50.77008847698643,39.01078216594379,normal_1
23,1.0207279171087236,50.06017156098709,39.51195320276171,normal_1
24,1.0023200480491312,50.5601463610825,39.58012530998011,normal_1
25,1.0264408749701184,48.718476622110245,40.50824457355116,normal_1
26,1.0074992094781832,52.195670666916484,40.2309113771191,normal_1
27,0.9678053414408401,48.72578437984415,39.91208494626921,normal_1
28,1.013945990895327,49.39587358904299,40.17268092315735,normal_1
29,0.9855518409651023,49.85238459410238,39.31587772829889,normal_1
30,0.9540228245409264,51.98891368105807,40.60890324841856,normal_1
31,1.0176855621536225,50.34133385781488,39.33103378076707,normal_1
32,0.9485161994525043,50.8009462226165,39.75892222386776,normal_1
33,0.9087555381826237,48.798054614239945,39.16831930967131,normal_1
34,0.9563873630793087,51.36031874211879,39.19096519240279,normal_1
35,1.0209204708340964,49.31358856528233,40.16145643286693,normal_1
36,1.0955532102968084,48.90765994896645,39.92008008973866,normal_1
37,0.907675110875313,49.072700889231584,39.83363652966107,normal_1
38,0.9873255259975854,50.07363282069618,40.31500126074446,normal_1
39,1.0046890286727177,49.88299572996319,39.971508238661286,normal_1
40,0.95424615154281,49.425219872369745,40.25619064332556,normal_1
41,0.9640708266204919,47.99968342173861,39.725390230597206,normal_1
42,0.9801510645434932,49.00460426533006,40.040968157833994,normal_1
43,0.9353195270283676,50.75930465273092,39.646048487905816,normal_1
44,1.0149251262946437,51.17287072976015,40.08158822866807,normal_1
45,0.9656231876734437,49.75553536929566,39.962663597991764,normal_1
46,1.0635190545173112,50.52477842960076,39.35332008894879,normal_1
47,1.0539187833876036,51.059828879666625,40.704415944130865,normal_1
48,1.0068287667875355,49.63415500956064,41.228690206466716,normal_1
49,1.0243869605522864,48.86167153818296,39.19078026753597,normal_1
50,0.9501912787741013,51.241616203347206,40.13675890683659,normal_1
51,1.0169588795632392,50.15332497455776,39.720121520294306,normal_1
52,0.9718538816593048,49.54415882137664,40.231521577184814,normal_1
53,0.9187054492837353,51.81759408446559,39.5590515697091,normal_1
54,0.9324519378115325,48.891762446388,40.36041248675715,normal_1
55,1.057252504959843,51.353200023622826,39.759053392000276,normal_1
56,0.9565559542020748,50.24934528440443,40.6659390849212,normal_1
57,1.048673237567987,49.91569139601982,39.458415879939146,normal_1
58,1.0659510388137694,51.80751586463543,40.46393220899874,normal_1
59,1.0770278271576401,50.793949860110125,40.192415157734764,normal_1
60,0.9968854207413242,50.27174678469662,39.30285842565766,normal_1
61,1.0144231769252106,50.2353286448121,40.30140254323988,normal_1
62,1.0145586487752936,49.85088095159886,39.95070307451812,normal_1
63,1.0480880347804253,50.799940371179495,41.161981359898924,normal_1
64,0.983888932628147,50.34092087254824,40.38721801741688,normal_1
65,1.0415290655469194,48.90188728400898,39.66559590514454,normal_1
66,0.9954745074812117,50.00597318312158,39.574808090694354,normal_1
67,0.920691659342245,48.775567237761415,39.647785043387586,normal_1
68,0.9362313367485592,49.64633465586087,40.82202107440504,normal_1
69,1.072876922067643,49.84383281132317,40.252347173784436,normal_1
70,1.0455894267980343,50.8254476494698,40.29830144076964,normal_1
