time,vibration,pressure,temperature,label
0,0.9558274246784715,50.10377715899211,40.82698180202025,normal_1
1,0.964144139784324,49.39599039045802,40.03265885993512,normal_1
2,0.9157270421824453,50.0707960903727,40.55291740461785,normal_1
3,0.9958915575130664,49.48399985393449,40.04622999432153,normal_1
4,0.955478092391779,51.569282799683336,40.73934802668275,normal_1
5,0.9917002680180319,50.29604402153046,40.854876989635166,normal_1
6,1.0265035798029134,50.90484769274106,39.67059642768268,normal_1
7,0.9769625540965167,47.806555990907995,40.43085513082211,normal_1
8,1.0542353643699132,50.1972383988967,40.143240594209736,normal_1
9,0.9602382187700751,49.018562161237185,39.70055531887157,normal_1
10,1.0330295909266054,49.30538135361633,39.63866683473396,normal_1
11,1.031711109036543,50.49372796853651,40.42752274742864,normal_1
12,1.0310024014601815,49.235502613946224,40.402737780040184,normal_1
13,1.0289269363663909,50.859508553072615,40.468609882475185,normal_1
14,1.0239497321358955,50.93645304418429,40.17674875471367,normal_1
15,1.0393282606887098,49.3671039477486,40.0816395286073,normal_1
16,0.992044860376028,49.56211698972199,39.471289959042466,normal_1
17,1.0041798107093856,48.718789974789104,38.83207601213779,normal_1
18,0.936506384516297,50.6958534042368,39.69389114492979,normal_1
19,0.9594119343396833,50.49556949924138,39.551887063917384,normal_1
20,0.9991970858605536,49.40681578118409,39.928132778819005,normal_1
21,0.9600164249358911,51.39750611829006,40.13719109849002,normal_1
22,1.017710725357455,51.999179169741716,39.36516951546531,normal_1
23,0.974241300642575,50.37941855312159,40.085014353908214,normal_1
24,0.9674808527955303,50.559248355815754,40.403852183492376,normal_1
25,1.0421291044654166,50.10220740845058,40.57323445621816,normal_1
26,1.072379412449706,49.254649120038394,40.63419762185928,normal_1
27,1.0116287246812805,50.76463480137364,39.52654766037806,normal_1
28,0.9332056524059825,49.86678721525736,40.69151139537105,normal_1
29,1.0738188953619305,53.56420967227158,41.07635730088106,normal_1
30,1.0372603604459065,48.48253890250761,39.13058852999286,normal_1
31,0.9716047531572516,50.50386267915355,39.56894057441542,normal_1
32,1.0021301041721593,51.17400882868753,39.98614356049292,normal_1
33,0.9789009062535214,50.57820211765478,40.34116594529969,normal_1
34,1.0088685440701255,48.44826186494612,39.91770888395457,normal_1
35,0.9772115000544479,50.38709853194043,40.36701848891596,normal_1
36,0.9536721802175845,49.16296996138458,40.70281409364456,normal_1
37,1.0120077095711244,48.60659530760955,40.249960672313996,normal_1
38,0.9252214334924489,49.65931447781237,39.89259488426045,normal_1
39,0.9196702575494515,48.61918835380554,40.72131156287295,normal_1
40,1.0418123186705357,51.102915900902254,39.8700516577451,normal_1
41,0.9481121792489489,49.00023529315758,39.60231611684062,normal_1
42,1.0944075697886513,49.58627391399346,39.975007807846254,normal_1
43,0.9936616846613864,50.737209827251085,40.38730642823904,normal_1
44,0.9959354094399727,48.70426372924853,40.56135944430686,normal_1
45,1.009539358602284,51.0065336212479,39.69853793308913,normal_1
46,1.0452411262103232,49.32768948758808,39.93660461781379,normal_1
47,1.0176144180869828,49.57143127230763,39.52242914980335,normal_1
48,0.9833133828265006,49.58904664308453,39.3291092111204,normal_1
49,0.9437940493803025,49.58970071378604,40.04005631278265,normal_1
50,0.9232861178948246,49.664469312954324,39.67241650395916,normal_1
51,1.017099248634424,50.405099876365206,40.60050852232199,normal_1
52,0.9725269572168559,49.877320959200226,39.80870725731252,normal_1
53,1.0472803633675714,50.736790783553644,39.90568568412363,normal_1
54,0.988382527089335,48.71426774696495,40.562969210002464,normal_1
55,0.9881593993437215,49.16974468739755,40.33162796317757,normal_1
56,0.95411923740782,49.38777400245848,39.82685702167084,normal_1
57,1.0361864333659319,48.654665471648734,39.607957630494795,normal_1
58,0.9814070637365846,48.94189468705458,40.35177520110453,normal_1
59,0.9721895629220338,51.62991939976623,40.607103983727534,normal_1
60,1.028847328288054,49.79266412450848,39.05549182911206,normal_1
61,0.9520498216844515,49.08902480451486,39.812023685681034,normal_1
62,0.994695998632135,51.004229592592644,40.14263498314056,normal_1
63,0.939614934719635,49.585608796651925,40.086175427095675,normal_1
64,1.0051936069156069,49.614084367594565,39.815347086161886,normal_1
65,0.9426960863953598,51.05924974582069,39.426150443517855,normal_1
66,1.0122911114065474,49.563648582062605,39.779006432671615,normal_1
67,0.9473463408556982,48.77018012276436,39.51325232290134,normal_1
68,0.9635564301553453,50.02461415149586,39.12144737004112,normal_1
69,1.0390400891810245,50.15773717496522,39.89986046621456,normal_1
70,1.0313074951729022,49.98933829138084,39.0834109508295,normal_1
71,1.0955446646082698,49.51956748549985,39.29402220005109,normal_1
72,1.0502763169615683,49.593645612517165,39.74812783332712,normal_1
73,0.9875018316751043,49.23801294329582,40.24751911589193,normal_1
74,1.0857496938571802,48.68618725502089,39.935816764677426,normal_1
75,0.9605909199903919,48.76951258560631,40.08908875322842,normal_1
76,0.9820407073737295,50.34297533368795,40.0318934367893,normal_1
77,1.1190964289286496,49.74881465459424,39.4015819799514,normal_1
78,1.0166273335276024,49.581815130705394,40.2454951916867,normal_1
79,1.0008590413345968,50.54425679271032,41.07945086336364,normal_1
80,1.0445437269055227,51.36623554788542,40.12338852377822,normal_1
81,1.0710766186926801,50.81473924115863,40.14797933398587,normal_1
82,0.976593614600638,50.861562067004414,39.9650148638101,normal_1
83,1.031715299836574,49.62851337343963,39.57116977582478,normal_1
84,1.0042037582103165,50.80603843836572,40.251734044707284,normal_1
85,0.927704903776799,49.85704971351448,39.372362191433474,normal_1
86,0.9771736711149801,50.66231663959529,40.06567446448259,normal_1
87,1.085824471386142,50.557482279971225,39.513301487838575,normal_1
88,1.056726828088874,50.72426179521516,40.41175409912133,normal_1
89,0.9853316023659527,49.02840608443267,39.95669933908225,normal_1
90,0.9764590179048342,49.174700519098934,40.94483824373313,normal_1
91,0.9402011627748244,51.22612939238708,40.66846011970422,normal_1
92,0.9988969890390479,51.53047747295989,39.78361548708356,normal_1
93,0.9244731271208628,49.93291251793199,40.52690063045008,normal_1
94,1.01273713277308,49.35663623457287,39.48486895912635,normal_1
95,1.0428153357784347,50.7296561783707,40.23537183269461,normal_1
96,0.9386492868209141,49.76498600659206,40.0152874633792,normal_1
97,1.0019248587222698,49.61173949654339,39.723910898616964,normal_1
98,0.991597216503581,49.521889906064374,40.872325455052625,normal_1
99,0.9600890160829153,48.821340709823744,39.492220850717445,normal_1
100,1.0083378957365243,50.90378729285228,39.511488853886156,normal_1
101,1.0348389262422564,50.694634022655514,39.979978765812426,normal_1
102,1.0393659244667965,49.91052972317849,40.770025787299176,normal_1
103,1.0717393178519228,46.9787772945315,40.19072658242463,normal_1
104,0.9895967775541176,48.63441959433574,39.88269027367174,normal_1
105,1.0256886300936747,50.78137103314469,39.932177867557876,normal_1
106,0.9899299592129369,50.62644452795242,39.59438716299427,normal_1
107,1.0112867449313634,48.82777168615658,39.51933438419094,normal_1
108,1.0258352862796103,49.83255632029761,39.918674775722714,normal_1
109,1.0199481844879295,51.88287717182214,40.04693985395393,normal_1
110,0.9554602797163041,49.31941445065508,40.26369571343784,normal_1
111,1.0313880458754714,50.36581326802304,40.28922286275929,normal_1
112,1.0009844684137919,50.47382847898183,40.21337561561271,normal_1
113,0.9716298215597495,52.904805996177224,40.740537807875604,normal_1
114,1.0237957268291842,52.033136188979306,38.731307968690594,normal_1
115,1.049010361700514,47.646694257031434,40.48892057678304,normal_1
116,1.0404005454025904,51.52911257103749,40.045704933080344,normal_1
117,0.9708470186313524,49.798051595620855,40.23038866897041,normal_1
118,0.9572982108170508,49.45249276953682,39.54519992383351,normal_1
119,0.9770717032746804,50.08036400007998,39.71175666725622,normal_1
120,1.0313864953254819,50.80954769052333,39.95384771264061,normal_1
121,0.8961276251999025,51.44354336225571,40.139371391733505,normal_1
122,1.0267982884339322,49.22893337077389,40.14287773582525,normal_1
123,0.9475448406940977,49.05570251506657,39.72587669966394,normal_1
124,1.0895656830824667,51.472352778506114,39.39326834361287,normal_1
125,1.0493480421064023,50.962480235679074,39.511066173851155,normal_1
126,1.0356126030049657,50.475686975115465,40.35026038282079,normal_1
127,0.9493917646911634,50.163941901747044,41.21992512962657,normal_1
128,0.9462293374196336,48.6167446250857,40.18428431105464,normal_1
129,1.1350171304896663,51.19771044026609,39.94847482927096,normal_1
130,0.93223891227489,48.06881861898058,39.757521299047625,normal_1
131,0.9536190168692319,49.880450211860555,40.08400644444262,normal_1
132,0.9831208305616537,48.80372868060629,40.292312692521364,normal_1
133,1.0189323075886236,49.36544763271683,40.22221589182891,normal_1
134,1.0576906087445284,50.342630889580605,40.255723337265046,normal_1
135,0.9963228144894881,50.46050036232402,39.900818416114014,normal_1
136,1.0390277958615122,51.15258010588833,40.3831202498676,normal_1
137,0.9987843887952756,50.67315597976875,39.825205489145844,normal_1
138,0.9599703538696965,48.073846159084816,39.80533138894612,normal_1
139,1.0038626456738347,48.97052533891975,39.566719545033294,normal_1
140,1.0694289359988427,48.81544997189214,39.48163402080779,normal_1
141,0.9845755425824997,49.91865143425774,39.78293691194637,normal_1
142,1.0069492015925536,50.03311669710097,39.89025698065617,normal_1
143,0.9081451811053944,50.389445937818806,40.709075660334726,normal_1
144,1.030050631227173,48.80891797850714,39.283967809705814,normal_1
145,1.0961624258744582,51.69397978677835,39.626490894662936,normal_1
146,0.9239359916739084,50.9934419612636,40.04216784862433,normal_1
147,1.0552555760149533,50.76829966268729,39.15223784224776,normal_1
148,0.9830222235030458,49.256085875246164,39.86064698197196,normal_1
149,1.0540200074955288,50.1807717447059,40.743327463493195,normal_1
150,0.9635715640381493,51.11526064930182,39.96342533288342,normal_1
151,1.044684382382231,51.03566864072406,39.3771141717837,normal_1
152,0.9767043616254695,50.67037107201547,39.39225972707021,normal_1
153,0.9450280017608564,51.11170740997375,40.61709148288653,normal_1
154,0.9954363814450974,49.80930982789638,39.35671833539863,normal_1
155,1.0040842998349113,49.06023619854548,40.351985465676755,normal_1
156,0.9674192403078663,49.587505218990614,40.503918879788976,normal_1
157,1.075663596263271,48.25373541262601,39.971050124382174,normal_1
158,0.9495704851203405,49.49926906383198,39.81179103782614,normal_1
159,1.042726491152365,47.88439006527493,40.68550943957201,normal_1
160,0.9935966098149721,51.03066354760743,39.92886467424034,normal_1
161,0.9769608222411672,50.62570350410574,39.37674884235272,normal_1
