time,vibration,pressure,temperature,label
0,1.0868730424840098,50.881631967731856,40.53044593921928,normal_1
1,1.0484941462970072,50.4221076127519,39.82176123072794,normal_1
2,1.002424692151722,50.2111561520295,39.61657004635854,normal_1
3,0.9712433508543535,49.196638965033195,40.1677027214795,normal_1
4,1.0053960411402671,50.97585047428813,39.679838537569395,normal_1
5,0.9578791321140696,50.83356646386373,39.52337380245277,normal_1
6,0.9789589095910503,47.74882175552042,39.444362990902846,normal_1
7,0.9287037381760863,48.62176004818875,40.0585529511845,normal_1
8,1.0460667674567037,50.89647967122735,39.82192826282762,normal_1
9,0.9535718035791635,50.182315116068324,39.97136180117241,normal_1
10,0.9404546529313609,48.788038842011645,39.520136551454904,normal_1
11,0.8863747250369369,50.03720250158005,40.456681047566896,normal_1
12,1.0303203438134652,48.231781201861814,39.59024071214186,normal_1
13,0.9768233012096221,49.67045927044984,39.48981592095504,normal_1
14,1.0168064355616797,50.28260122461511,40.00382163310213,normal_1
15,1.0796059910464166,50.835582828320746,40.55240511582504,normal_1
16,0.9615356775828908,51.21965377862186,40.10795498635842,normal_1
17,1.0381165888415271,50.509876913521104,40.71505141765145,normal_1
18,1.000748874836151,48.6148354156151,40.90204386391216,normal_1
19,0.9893746122616703,48.65294691923034,39.706269094124174,normal_1
20,0.94077378037305,49.745207564901705,40.417694828890006,normal_1
21,1.0034052860415261,47.6645390583503,40.27228697801113,normal_1
22,0.9974913316231162,49.80388831986484,40.17967358822547,normal_1
23,0.9879950151155227,50.67115075569869,39.40024898802139,normal_1
24,1.0463986500183255,49.72156703504046,40.69958919733278,normal_1
25,1.075701980437304,49.21414744844373,39.01460477319589,normal_1
26,1.0615994323255136,49.70938993883882,39.79748076574416,normal_1
27,1.053629455591939,50.42590433044763,39.671357292022265,normal_1
28,1.0089531078894995,51.526919605526544,39.471049379035875,normal_1
29,1.0257797127147141,50.5056406729469,39.38143988930266,normal_1
30,1.0233840155476601,50.289923627911485,40.72072626393611,normal_1
31,0.9697454436737019,50.69404920669734,40.05164562666514,normal_1
32,1.0046170045117073,49.21056024569574,40.17008273814208,normal_1
33,0.9982151319134455,49.54022837502331,40.669239682175615,normal_1
34,1.0167428833191543,50.896734675013526,40.41683619585818,normal_1
35,1.0154128651171004,46.63762228308966,39.915263811219134,normal_1
36,1.0874960894697834,48.763579768810295,40.13081533727439,normal_1
37,0.9550177333924654,50.593578776411114,39.06023791225039,normal_1
38,0.9806334959625952,48.049463054675904,40.00034495665071,normal_1
39,0.974248875620234,51.91548103998895,40.05928525134479,normal_1
40,0.9912528697651798,50.690107372463224,39.57006587901987,normal_1
41,1.0550637644825491,49.914775836397986,40.05704589747849,normal_1
42,1.0733931594035835,51.46332321613467,40.15784273419865,normal_1
43,1.0218476203609306,50.47846028180809,39.81543181417769,normal_1
44,0.9802901308924568,50.854329166835434,39.47592052383897,normal_1
45,0.9434780044942459,50.147849916869625,38.98135875855931,normal_1
46,0.9930531922371972,48.333704807868266,39.80931161823792,normal_1
47,0.974438523466613,52.27123920960942,39.7631146497659,normal_1
48,0.9875202218706456,48.684429248196295,40.27243668421595,normal_1
49,0.9354940696385852,50.092011814042465,39.682801737510246,normal_1
50,1.1113938237966587,51.57774043644274,39.25223921117748,normal_1
51,1.0674096886587283,48.7516923420715,39.703076488132986,normal_1
52,1.0741538958486025,49.34499597617192,39.345725681549645,normal_1
53,1.0295708710077582,49.42514862458751,40.0356742767851,normal_1
54,1.0123646727259505,49.61017762933787,40.96506497551511,normal_1
55,0.9341276219752119,49.072921387268515,40.137889945873056,normal_1
56,0.9347014022873836,49.390199547890184,39.90968038501765,normal_1
57,1.059577215852799,49.29098894032718,39.41318380517166,normal_1
58,0.9153416147341749,49.80843332338152,39.978840632908025,normal_1
59,1.0675276406408014,48.684045863326396,40.290392574502434,normal_1
60,1.08618292467559,50.961275319791255,39.72600877518023,normal_1
61,0.9572749084052907,49.24121590618744,40.44337511606298,normal_1
62,1.028861910333581,48.261516292958,39.864712891728146,normal_1
63,1.0049624311117682,49.916509502090804,39.744096172184705,normal_1
64,1.0583340123845069,50.915804678828295,40.42570794141866,normal_1
65,0.9389466232308046,50.79199659438927,39.17172992535044,normal_1
66,0.9650262879060006,51.244388150038446,39.40261845656266,normal_1
67,0.9621040576746303,49.984749559821886,40.87597397778479,normal_1
68,0.9802577957202045,50.55514979387172,40.10867691196033,normal_1
69,1.0057366797563,49.73256492071376,39.60367367851329,normal_1
70,1.1251599019943541,50.78471385143547,39.972797277154186,normal_1
71,0.9789464992347958,50.327140588307536,39.9371826678508,normal_1
72,0.9557929769351071,50.75273691195849,39.63783655866523,normal_1
73,0.9388012691645469,50.759417129313704,40.08207411833329,normal_1
74,1.0282737050851978,51.194548889444725,40.16695823913351,normal_1
75,1.028978488569775,50.82899589445738,40.36192767923658,normal_1
76,0.9536218935608582,50.925011123568154,39.99863308757128,normal_1
77,0.9570659032766657,49.07446798388918,39.68494914087315,normal_1
78,1.064673725047655,49.75695928026766,41.05450875997907,normal_1
79,1.045967301297916,50.97834929227503,39.57282284646037,normal_1
80,1.0427943163855726,51.53743518633968,41.453492723047844,normal_1
81,0.9136386483330563,50.4325726436173,39.30930732759432,normal_1
82,1.0315323592661736,48.323179277317436,39.75801750752832,normal_1
83,0.9965208586089807,50.71638130871633,39.840035607595176,normal_1
84,0.934320952668713,49.030765895127594,39.069920354267474,normal_1
85,0.9897200973450215,50.60054264561904,39.175207400492795,normal_1
86,1.0585410458686624,49.336049205982356,39.85152341907149,normal_1
87,1.006369838594629,51.778295856584826,39.92681598489598,normal_1
88,0.9457956982839418,49.72510840984352,40.503771191122226,normal_1
89,1.013034579099888,50.16069533019405,39.97057786658724,normal_1
90,1.0432397875915704,49.8610739860355,39.56298471406381,normal_1
91,0.9994629606036607,50.710460769804854,39.324008244620316,normal_1
92,1.057415377360304,49.71883515171294,40.14306223512923,normal_1
93,0.9493391783059135,51.13952584597532,39.083352687801344,normal_1
94,0.9459454686523892,50.07834750259594,39.44667274333677,normal_1
95,0.9405097452200526,50.94510808052448,40.1326640441513,normal_1
96,0.9665090143289194,50.418706936865966,39.91678196814211,normal_1
97,1.149254776152916,51.48686887113707,39.61132895201045,normal_1
98,1.0224215556005185,48.51579474219984,40.088643022034766,normal_1
99,1.1338640494485863,50.56856124964017,39.94527680937514,normal_1
100,1.0276964742168646,49.485643346686,41.21079543128401,normal_1
101,1.0266872355054637,48.842348515439284,39.88989614228781,normal_1
102,0.939447719369621,51.1812642132438,39.738906923421936,normal_1
103,0.9993490726076526,51.05212020759321,41.089501752751545,normal_1
104,0.9815443668910793,48.12102158129248,39.49133021785375,normal_1
105,0.9672033410336088,50.71485565541116,39.21671088527257,normal_1
106,0.9965211095109421,51.28951101714072,40.035866932486485,normal_1
107,1.0397317034146583,50.2678353045978,38.78215456530771,normal_1
108,0.9719198695294107,49.85245916193746,39.57764113159297,normal_1
109,0.9281249777159727,50.367061193881995,39.00803074706735,normal_1
110,1.0833206270064522,49.1591638070517,39.615946256750924,normal_1
111,1.0384408246784638,51.995951723706106,39.6334153329388,normal_1
112,0.9661211980676404,48.86736882325515,38.5429385987767,normal_1
113,0.9043196541085841,49.9360079731609,39.53555098648537,normal_1
114,0.9298275833618375,51.5117714736076,39.512019302554265,normal_1
115,0.9906872402881592,47.97410098854354,40.03966921404964,normal_1
116,0.9390260421514429,50.54871420049428,39.91557393693815,normal_1
117,0.9535319914524881,49.19768329733573,39.261426385059984,normal_1
118,0.9218868117796121,49.997530941581054,40.51154502726679,normal_1
119,0.9988872580439953,49.01015124455439,41.05611711662627,normal_1
120,0.9845480690176782,50.49991037970859,39.39401992793221,normal_1
121,1.008309538813628,49.29844000161866,39.719939720231494,normal_1
122,0.9544556678615183,51.07666405631762,39.669361002505184,normal_1
123,0.9273234599805894,51.97272345009742,40.038669484828084,normal_1
124,1.0040257921114097,50.35335018484115,39.358009021076775,normal_1
125,0.9892306585814201,49.29550066531832,40.69174729423689,normal_1
126,0.9223361208092192,49.72320562323323,39.833472450171136,normal_1
127,1.03145575153039,51.34465116101338,40.04261806404302,normal_1
128,1.0083162946017725,49.8808627510355,39.83591757698838,normal_1
129,0.9728649453674795,49.7441141214141,40.02535908523986,normal_1
130,0.9449739254695448,48.75999462153197,40.54764019910865,normal_1
131,0.8919573948453807,50.30011679959834,40.08651947066409,normal_1
132,0.9603964153100506,49.399823988844474,39.99944388307211,normal_1
133,1.0538179008100124,49.04067804114177,39.793579984821484,normal_1
134,1.0353679903146757,51.566977243746805,39.816239244817055,normal_1
135,0.9619283467731393,47.78593517317953,40.053907395492985,normal_1
136,0.9259000369739883,49.13742160101309,39.77897334075454,normal_1
137,1.0040412619544596,49.62764281831203,40.33714937011413,normal_1
138,1.0272131674129652,50.63263243459252,39.98994604961464,normal_1
139,0.9744835319394617,51.557699687081445,40.1618881414675,normal_1
140,0.9391328700416651,49.36058630770419,40.83147070377389,normal_1
141,1.040173169784824,49.76436876466263,41.32223244212771,normal_1
142,0.9667010012917299,51.16590223867606,39.217383094654465,normal_1
143,1.0560166728066562,51.17528836543757,41.262942084896856,normal_1
144,0.969674821182102,49.75555016190973,39.2277581972604,normal_1
145,1.0187000055249384,50.72813600436158,39.2758991567379,normal_1
146,1.0175793940565028,48.396631875500276,39.97356774290878,normal_1
147,0.9755548567268666,50.41627967066115,40.1032851588115,normal_1
148,0.990708164268689,49.22327923531386,40.66119384962815,normal_1
149,0.9067436633749895,50.78385650103166,40.28013118314077,normal_1
150,1.1264725805800158,52.79533555060653,40.16262427145461,normal_1
151,1.0191276984279638,49.20568670594628,39.692977975720254,normal_1
152,1.0410287022791993,49.15330621568137,39.38131132637826,normal_1
153,0.9938109196760969,51.19067169636274,40.10645436776819,normal_1
154,1.0696867060237107,49.60047865737596,41.04184322616947,normal_1
155,1.0187667202280253,50.26867464300576,40.167347082627266,normal_1
156,1.1101111340294403,49.088319455665335,39.99327187431333,normal_1
157,0.9785243965021201,48.288372832349864,40.29708923535157,normal_1
158,0.9231491249896785,50.41448795592879,39.310016473910736,normal_1
159,1.048079446585565,49.42436959293094,40.606683892132835,normal_1
160,0.9347137592165989,50.475066750017135,40.85101017549048,normal_1
161,0.9874200841531027,49.44838494797125,40.182581274836046,normal_1
162,0.9921978659562641,50.319349872916106,39.395927584155345,normal_1
163,1.1269924171235999,49.78295219234236,39.71311963779012,normal_1
164,0.9750165150829294,47.89116654428483,40.102942304979884,normal_1
165,1.0754229769783814,50.38641784620853,40.20497434484901,normal_1
166,1.0429125914048367,50.41466475805195,40.617422084683014,normal_1
167,1.0896412402536275,50.566007298212945,40.410946645480976,normal_1
168,1.0784741029484624,50.2767337423899,39.818877504753125,normal_1
169,1.0459372328243872,50.39325006256712,40.00905701267382,normal_1
170,1.0072910062092084,49.65633842749008,39.916735426900075,normal_1
171,0.9479753796357544,49.284217828239605,39.819114834970115,normal_1
172,0.9826257866723273,50.12248569264206,40.23024691082783,normal_1
173,1.0287277123877994,50.96718732548251,40.74513668567417,normal_1
174,1.0159337073508647,50.3253418709923,40.00116621377159,normal_1
175,1.0379646320168114,49.26127130280956,40.270941902015366,normal_1
176,1.0455090666316527,49.790699220208715,39.64285223108036,normal_1
177,0.9962528201477635,49.425061225869506,38.96541510605328,normal_1
178,1.0327684841814109,50.10936328751499,39.31031825047374,normal_1
179,0.9941157638927617,49.393396282020184,39.138358920712065,normal_1
180,0.9744726549839552,50.150470787822435,39.67624425293837,normal_1
181,0.99966019923414,51.15468707586421,39.72337233240779,normal_1
182,1.0158295606238306,48.17718832965846,40.26177091115219,normal_1
183,1.0947008501654933,50.487403999577204,39.4651937616817,normal_1
184,1.073404606316148,49.609937668830426,39.73667823556926,normal_1
185,0.8975991064428563,50.501310305777274,40.49987075327627,normal_1
186,0.9177927786358573,49.76327233267707,39.61659356022993,normal_1
187,1.028856494317135,50.59205651382272,39.91142659928414,normal_1
