time,vibration,pressure,temperature,label
0,1.0008666195149043,50.45941444124108,40.69037089398367,normal_1
1,1.1028740851765768,50.57146421361904,39.94740638643212,normal_1
2,1.0783098642125675,51.00620071024654,41.098915214796506,normal_1
3,1.0307487479131303,51.64908909877679,39.23645310891065,normal_1
4,0.9845291844970945,50.60176349778787,39.80624488191693,normal_1
5,1.0239086890919247,51.54480371676278,39.29827182361029,normal_1
6,0.9453270352177161,50.3859482158148,39.74673905224807,normal_1
7,0.9858989784957755,50.70267939623256,40.844565673326294,normal_1
8,1.0415119840679707,49.8000416812067,40.01507674488339,normal_1
9,0.9209532208114419,51.67645378660785,40.73177932927788,normal_1
10,0.9351027673819965,50.81081193427004,39.72536617508415,normal_1
11,0.9488567877246767,51.31791662097257,40.39924392142455,normal_1
12,1.0394351216893343,50.58494572540665,39.45682025780389,normal_1
13,0.9992916381689293,50.19617666686388,39.04677660787786,normal_1
14,1.0399718986612219,49.88840835264409,39.99035057633833,normal_1
15,1.0323570709211374,51.1223922041521,40.36432034778138,normal_1
16,1.0132429630810558,49.24345172211852,40.04252593195798,normal_1
17,1.0285104290392144,49.12544182035,40.09099921378606,normal_1
18,0.9838835628716959,49.897003445431864,38.463120938857834,normal_1
19,0.9864175487964594,50.000573539553216,40.00194110637083,normal_1
20,0.9541342365746914,50.40584235519798,40.48928970621653,normal_1
21,1.010870515300384,50.819462277555985,39.7907986593136,normal_1
22,0.9544538312939106,48.51549671730187,39.6586865509451,normal_1
23,1.0554869761257333,49.894877478616316,39.93284022848864,normal_1
24,0.9955551113965,49.78872869328041,40.00146405449092,normal_1
25,0.9986388970827383,50.4306291002717,40.243652798355534,normal_1
26,1.1185452917804677,49.57663598823276,39.199278096619864,normal_1
27,1.1044323199738377,51.019770083724744,40.19325530610231,normal_1
28,1.0440165239862664,51.19458657383969,39.93915020298559,normal_1
29,0.9726930524033806,50.52686012273784,39.337234049648295,normal_1
30,1.0652007468939768,49.59864781266763,39.71261053323256,normal_1
31,1.0349661770154739,50.24254440370465,40.94990657644089,normal_1
32,0.9806385610533431,50.65444248409556,39.517263305580634,normal_1
33,0.861912663784941,49.57109302305395,40.60192746962216,normal_1
34,1.0694080821285945,50.09343540382715,40.17350753506817,normal_1
35,1.0413274956375156,50.35228674204941,40.356984148705315,normal_1
36,0.9882896596852622,52.08461646482803,39.692415773622386,normal_1
37,1.0189961533974299,49.82543472882363,40.01009145535014,normal_1
38,1.0033836649985808,48.85360320967682,40.15136961342159,normal_1
39,1.0704539891556617,48.49764342741069,38.99582279228149,normal_1
40,1.0697078291658186,48.507927400757026,39.27923597791934,normal_1
41,1.0323975699242987,50.13538602786254,40.37084516661866,normal_1
42,1.0030505671274281,49.25248465695209,39.41120352420699,normal_1
43,1.0007327814820162,51.14013955174151,39.635964105594866,normal_1
44,1.004096171804833,48.294406451490296,39.7612654296886,normal_1
45,0.9898410637747469,49.6323152324148,40.6064143276678,normal_1
46,1.0200020544309747,48.81894669772947,39.935942035172545,normal_1
47,1.0594331957088698,48.65353943378772,39.99110576987027,normal_1
48,1.0164372146898777,50.40423366687586,40.142662192777586,normal_1
49,0.9693124288096716,49.23481705599928,38.50155810753624,normal_1
50,1.0109059414389832,50.688174660281504,40.43880833317261,normal_1
51,0.994444237536424,49.04885048966307,39.90574419674915,normal_1
52,0.9915866293442809,49.874127128031304,40.24491269081496,normal_1
53,1.0152443653814145,50.24808563977268,40.235963725086314,normal_1
54,1.1076074731461543,49.31495879294418,39.527020787891615,normal_1
55,1.0231620496395508,49.558978272466064,40.47623307007713,normal_1
56,1.041229650836762,49.678744026845365,39.80992726500027,normal_1
57,1.0398160808055414,50.16010486449659,39.29454055159299,normal_1
58,1.0015625369780978,51.559078542337716,40.53881708866828,normal_1
59,1.009019198498275,48.35507231574946,40.5665089032758,normal_1
60,1.0153702067502393,48.78210028160741,40.130527562325426,normal_1
61,1.012584541903039,50.682949288164934,40.208698571369546,normal_1
62,0.9363897898953849,50.237477080012354,39.88035578560472,normal_1
63,0.9667243923032591,48.62276943515902,39.88702055086413,normal_1
64,1.0300927256341517,49.922456456159885,40.335979142851514,normal_1
65,1.0056745468138255,49.23417321410673,39.67488907273445,normal_1
66,0.9585281407844278,50.54499006845755,40.588866063751006,normal_1
67,0.930990747524673,51.49692090132996,38.852790705475336,normal_1
68,0.9878162103451397,49.675117257195744,40.76037752901502,normal_1
69,1.0289973378148412,49.64298861740277,40.68742354257535,normal_1
70,1.031644188557284,49.90916161420908,40.32173616658189,normal_1
71,0.9181201049919376,49.794033152139946,40.22598448725904,normal_1
72,0.9307935617389014,50.28935113574186,39.74969155884095,normal_1
73,1.0100683689348682,51.197145546283906,39.60355951835883,normal_1
74,0.9689818281115158,49.6159156353108,41.1844416569431,normal_1
75,0.9670726993807043,51.56071613669323,40.23030582069777,normal_1
76,1.0299735591648982,49.65473250241346,39.893988325407506,normal_1
77,0.9714243226799552,49.731323314345204,40.37912570152728,normal_1
78,0.9359832833789965,49.97593434809107,38.70619676915975,normal_1
79,1.0607114855901327,51.089432301387966,40.00055963728867,normal_1
80,0.9665518378178081,49.55065919790612,40.53131396225547,normal_1
81,0.9855245037460971,50.01926079395517,40.71366687175038,normal_1
82,1.0852648026106138,49.37820255022434,39.553694675256445,normal_1
83,0.9215689673138104,50.90246002101124,40.257814542315515,normal_1
84,0.9497201645563462,49.360129869612436,40.31349921111337,normal_1
85,0.9416422635445779,50.16717191303919,39.86423266611605,normal_1
86,0.9362857318780001,51.35984543820566,39.277005903916475,normal_1
87,1.00026998251824,48.583468661455626,40.8752810420009,normal_1
88,0.9623479266634964,49.31943115668039,39.6669279604242,normal_1
89,0.9574559177268809,48.845125156314026,39.88928253289277,normal_1
90,1.0085601936795854,48.71380341051115,40.07115017651068,normal_1
91,1.0775397847067687,51.166975856207216,40.35132454990987,normal_1
92,1.000875451522565,49.16959991467834,40.44841314509139,normal_1
93,1.010928021242838,49.95543798642821,39.40473048189067,normal_1
94,1.01016652428215,50.120019700349246,40.501813797803585,normal_1
95,1.0062820738452136,51.71163507124851,39.30032506882599,normal_1
96,1.0225705661475806,51.682935401118755,39.89683193392075,normal_1
97,1.0072370424441233,48.0804928410766,40.01497406180544,normal_1
98,0.9784167753439762,46.209927584212956,39.73839898877094,normal_1
99,1.070152471111924,50.62414951815348,39.898491353307485,normal_1
100,1.084058675756332,51.109205159508335,39.71357251635213,normal_1
101,1.067333204618442,49.07664474011352,39.12212892579892,normal_1
102,1.0442521862529512,49.79008649307959,39.31253471153706,normal_1
103,1.0013996146717237,49.12101469429587,40.1258476871597,normal_1
104,0.9611569757140267,48.364170174394474,39.710213995446196,normal_1
105,1.0546484045315223,50.88020030555565,40.54994713356104,normal_1
106,1.0112271286522205,50.9516338166011,40.31346615788246,normal_1
107,1.0371249108331313,47.51405821042825,39.63411390514498,normal_1
108,1.0422100235585539,50.3298359431905,40.06840192703728,normal_1
109,0.9900534293353969,50.327712676034544,39.97055719072086,normal_1
110,1.0155846573050875,49.98968273165571,40.4220059804662,normal_1
111,1.0065671118378052,48.78283078409595,40.05582655080791,normal_1
112,0.941877368325577,50.284898534271946,40.27965147895352,normal_1
113,0.913071846111517,48.84693563597039,39.822380630610716,normal_1
114,0.9988253672479638,50.137782040728,39.69477693005017,normal_1
115,1.0207333323728833,51.452928493526855,39.683858684632455,normal_1
116,0.9968119431717524,52.49383961331359,40.34842849664576,normal_1
117,0.9921725401896007,50.25890843787284,40.40562033999383,normal_1
118,1.0577101619219687,50.912513446564425,39.80748727843445,normal_1
119,1.0232523335124033,50.34463802535924,39.708515723823474,normal_1
120,0.9601205477867794,49.664786812384996,39.693788030627445,normal_1
121,0.9868737882820863,51.57777889083367,40.465464436113955,normal_1
122,1.0697044521226815,49.40176197706796,40.5706114530299,normal_1
123,0.9924935901967527,49.250322162891976,40.46820919459734,normal_1
124,0.9982811491088877,53.058298182128624,40.455902628184944,normal_1
125,0.9693672643815114,51.74452424628744,39.73725075077913,normal_1
126,0.9645967290971056,51.30686823053147,39.160400388463586,normal_1
127,0.9160160884967621,49.95605616564973,40.14880646463846,normal_1
128,0.9977061461554738,50.380247921517004,40.12066634505211,normal_1
129,1.0061758140809782,50.90946700797792,40.671774940073156,normal_1
130,1.0282606451035476,51.14077659125952,40.26675025124334,normal_1
131,0.9915415102379601,49.078955576366766,40.05769728595925,normal_1
132,1.0220888760855977,48.59785196783894,39.72837307149266,normal_1
133,1.0172353926140534,49.24611428369055,39.44960333774718,normal_1
134,1.0066781850007431,50.19656288911716,39.91056071688275,normal_1
135,1.0601750978570996,49.514107550141134,39.31217569955222,normal_1
136,1.0125162506399816,49.23610430615315,39.945774049672835,normal_1
137,0.978587669786839,50.22234432744243,40.52908268786669,normal_1
138,0.9616865921613768,50.30410827415499,40.52370762428666,normal_1
139,1.0295172457851245,49.222185895486824,39.85349796603171,normal_1
140,1.000145518154603,50.94316273334213,39.442827417791754,normal_1
141,0.9698009662590482,50.50082716597809,40.367309436742175,normal_1
142,1.042548723819958,47.437608317239025,40.118289923329634,normal_1
143,1.027703111802138,51.3783410353903,39.10054809906741,normal_1
144,0.9954264908020121,49.44170550099612,39.60417551188655,normal_1
145,1.0283848867903864,50.6972689424274,39.86560807780587,normal_1
146,1.058419464111805,49.59101476595787,39.19882051421607,normal_1
147,1.0416447055859257,48.602700077932774,40.76778364171759,normal_1
148,1.002157975807704,49.726833952609105,40.18796329900984,normal_1
149,1.0694168906338075,49.58285304425032,39.42666575583284,normal_1
150,1.1045928836110823,52.57109494758228,40.33206986400088,normal_1
151,0.9660155007685233,49.97582359324252,40.32892693884558,normal_1
152,1.0815733415391333,50.24810114494836,39.47479014397473,normal_1
