time,vibration,pressure,temperature,label
0,1.081313031963422,47.966380249334236,39.56833336629131,normal_1
1,1.0312805980461843,50.507445064886866,39.348226433405095,normal_1
2,0.9356527213395368,50.13139492534273,38.97990359623239,normal_1
3,1.0207263037251963,49.17259041341551,39.66992624847813,normal_1
4,1.0214471751781393,49.57526994075837,40.85170241030194,normal_1
5,0.9902321447140452,48.27122304214555,40.223720819650374,normal_1
6,0.9831534484044232,50.390414936358326,40.22632353952869,normal_1
7,1.0684486266448816,49.315346083285625,39.93270737205835,normal_1
8,1.0088285159145611,48.20568919168729,39.906502820018375,normal_1
9,0.9704309324081012,51.804472802117985,39.75891407487505,normal_1
10,0.9983477870738663,49.03631806664517,39.57614723784262,normal_1
11,0.977535619075001,49.79272515819517,39.76692367768194,normal_1
12,0.9992162878845545,50.12820678805012,40.21199667278269,normal_1
13,0.9502747969907525,49.478892753417355,40.51460696549503,normal_1
14,0.9636769410964404,48.7871252033883,39.008642387651754,normal_1
15,1.0441289140803554,51.287322894298775,40.04589289194116,normal_1
16,1.0085958371718016,50.838541952852026,40.145249030622594,normal_1
17,0.9962417187585286,50.76987513140694,39.9677822979688,normal_1
18,0.9929662762992486,49.89899052302555,40.08944760812805,normal_1
19,0.9749638795296399,50.18918404537921,39.509337366942155,normal_1
20,0.9531693134856625,50.38251044551252,39.76694699524768,normal_1
21,0.8995671416188007,50.128823779366236,39.345108796353514,normal_1
22,1.0844674120569788,49.48478922792171,40.48875973700699,normal_1
23,0.9989918991803435,50.42845265264495,40.52930787628659,normal_1
24,0.9375087340129333,50.87183059535399,40.42480895926774,normal_1
25,1.071123511163137,50.717616995009365,39.49020335816696,normal_1
26,1.0453819981684398,50.3799098919305,40.34456431501623,normal_1
27,0.9622424238485496,51.242935955159666,40.03925632527136,normal_1
28,1.016035000528224,50.98616286280255,40.482604679887245,normal_1
29,0.968778617170038,50.989592588500734,39.63422406904696,normal_1
30,1.0452397198272527,49.190238701143294,40.53353188428423,normal_1
31,1.0116656825128372,48.74591810564544,39.97292114486311,normal_1
32,0.9860366166418634,49.90315134348183,39.499080236865765,normal_1
33,1.014799663938257,50.26199216125278,39.564031219376126,normal_1
34,0.9141132423257989,49.37308463980744,39.4194555924277,normal_1
35,0.9904719135147786,49.369429633003136,40.3274295295158,normal_1
36,0.9688255633584667,49.74685482938586,40.937921164430776,normal_1
37,0.9549922331157207,48.786884095703115,39.35036105693239,normal_1
