time,vibration,pressure,temperature,label
0,0.960730027708935,49.54657294453429,40.91791247759361,normal_1
1,0.9841357145525013,50.91474481950128,40.39898172647538,normal_1
2,0.9357390417823337,50.876228941145854,40.69270265009783,normal_1
3,1.0349949264978642,50.451535467268165,39.79107296809975,normal_1
4,0.907452770259003,48.604046695537384,39.583160292894824,normal_1
5,1.1171527694499932,48.12714869441913,39.909189604727324,normal_1
6,1.057919344817951,49.6270097760264,41.20496670989547,normal_1
7,1.0127686851483653,50.42067971020073,40.52375866489975,normal_1
8,0.9543627025872967,49.2414042476659,40.08313828517933,normal_1
9,1.0389943245519586,49.14547757866161,40.24591235572698,normal_1
10,0.9239287363562234,50.78899946807824,40.0191250590907,normal_1
11,1.0363871170505532,49.58503782516951,39.7233366798962,normal_1
12,0.9747186451230775,48.99869736091886,39.33390868216137,normal_1
13,1.0763586796425206,48.101254426877055,39.43009331144552,normal_1
14,0.9991648920726338,52.20713000347774,40.33161007930533,normal_1
15,0.9793515558028044,49.656398485137046,40.01005070703598,normal_1
16,1.0187087474444434,48.877398038951405,40.31531433271223,normal_1
17,0.9049175487692983,49.859750349390005,40.81594733338064,normal_1
18,1.0116137428538545,49.14205588654967,40.922273162627434,normal_1
19,0.8766686801545869,49.42938163031735,40.290430676606455,normal_1
20,1.0135326407036627,51.08792541627198,39.47810095209668,normal_1
21,1.0698949445392618,48.707680523483205,40.354351603054134,normal_1
22,1.109087639943102,47.915263969733154,40.13707987998198,normal_1
23,0.9893235398272098,49.47624250047557,40.25377314785293,normal_1
24,0.9933912925713139,49.05730472753694,39.14606648527839,normal_1
25,0.9898752620857568,51.391702485012026,41.098049863493785,normal_1
26,1.0161042497832038,50.53836920123976,40.332713814050834,normal_1
27,1.04473624902987,50.65311249024965,40.090048928277525,normal_1
28,0.9538441755373825,49.75257477690286,39.91213485811462,normal_1
29,0.9704783434440292,47.80625907145662,39.29280947416515,normal_1
30,0.9402966139337007,49.797569403999944,39.86422640659447,normal_1
31,0.9664308142268485,50.42585478958498,40.776104476633094,normal_1
32,1.0209416695677087,48.75137470145582,40.13868608493471,normal_1
33,1.0943655133565664,51.31262211888782,39.854576124699136,normal_1
34,1.0312563955452854,50.09959941558113,40.103551950149736,normal_1
35,1.011439005208277,49.60462297132127,39.648141738707274,normal_1
36,0.956898407605518,50.96530005751323,40.107236502786485,normal_1
37,1.0385145595596337,49.328304229468145,39.80822827225985,normal_1
38,1.0041872348537897,50.04015400550225,39.662304558134736,normal_1
39,1.001800319743246,48.28698051623137,40.20461136462319,normal_1
40,0.9882752527126845,49.614794872050126,40.88678093214859,normal_1
41,1.0960695748837896,50.002657683502555,39.822145933972635,normal_1
42,1.006420692627524,50.80778651460757,40.35809271239762,normal_1
43,1.0266078616741316,50.87831472682081,39.71742195698004,normal_1
44,0.9729890990534886,49.89982702343362,39.47110691955082,normal_1
45,1.006898284466123,50.18189618884907,39.80509225711431,normal_1
46,1.003565949254209,50.625099806804975,40.617248476469214,normal_1
47,0.9618615873888083,50.12586862120563,40.366259292997746,normal_1
48,0.9147473943521716,48.99521718454062,39.74164431313127,normal_1
49,1.0696961397498166,49.38252095438299,39.94373818003618,normal_1
50,0.9881220824879782,49.85576796883541,39.89489479537797,normal_1
51,1.0122259104705194,49.14954224719768,40.435441501486984,normal_1
52,0.9432946313717024,50.758868437376655,40.11891284977034,normal_1
53,0.9566924698460172,51.35895529603773,40.013223108764294,normal_1
54,1.0537816708907022,51.02915284962272,39.28268297182052,normal_1
55,1.0073875871226294,48.576744655469646,39.46383079334619,normal_1
56,0.9817391644140951,51.81641216825598,40.04624986505155,normal_1
57,1.0395148325987555,51.109423809562244,39.8490435610502,normal_1
58,0.9941264619134512,50.57417443143168,41.32451079718185,normal_1
59,1.0375209316103602,50.154701372731175,39.87464649423701,normal_1
60,1.0041166745080123,49.6396167415891,39.693534349949,normal_1
61,1.036863886520543,51.23029441624693,40.018306033084926,normal_1
62,1.0431014032568489,48.96705112341376,39.34376461017158,normal_1
63,1.0777629402565847,51.118325973628984,39.80440083822876,normal_1
64,0.9705298129833493,51.49564039856976,40.230383265966616,normal_1
65,1.045544222439704,49.12980025528112,39.88025459662332,normal_1
66,1.0250913001622473,50.00962255393661,40.00106499843951,normal_1
67,1.0365998782669457,48.507315449183096,41.03244354721542,normal_1
68,1.0278221623896788,50.80722946941235,40.31090803769827,normal_1
69,0.9808659729797643,49.50974934956302,40.535788081906546,normal_1
70,1.0200732367878338,50.46971980730432,39.63958442372836,normal_1
71,1.0090594149835495,50.39493524134328,39.68113527218691,normal_1
72,0.9757391356296092,48.77982469626019,39.24054664051794,normal_1
73,0.9660357628234204,49.31749073938404,40.34833153724078,normal_1
74,0.9450158619703366,52.6660048134122,39.49842727544931,normal_1
75,0.9758633836007204,49.10194445220592,40.492019224192006,normal_1
76,0.9825527735232752,49.8524853821587,39.52672921998407,normal_1
77,0.9492451055083185,50.59524284574524,39.412737341755495,normal_1
78,0.9639494012938963,49.81685519368613,40.570926275271894,normal_1
79,1.0168248659045966,50.813742929645805,40.45858754702389,normal_1
80,0.9640241848313031,48.768282836143705,40.14728811151857,normal_1
81,1.0063928135252511,50.65469980415071,39.41330362427995,normal_1
82,0.9766258245247021,49.52256421976931,40.55775306426111,normal_1
83,0.9947205766613201,47.46112688266529,40.248934161958694,normal_1
84,1.0587719088366423,50.66427490243265,41.30576654678492,normal_1
85,1.0577464975863047,49.694041221155565,40.56910143356621,normal_1
86,0.9138670254174404,49.7176711237572,39.64152525280254,normal_1
87,0.9950813385351124,50.72583430966186,40.13230646386253,normal_1
88,0.9938036180410479,51.440068765118724,39.3471603258139,normal_1
89,1.0092610725185807,50.04703481781312,39.51729986244982,normal_1
90,1.0271382453400226,49.784137295641806,39.78338653056572,normal_1
91,1.0067733397734788,49.141458449657726,38.80336661689202,normal_1
92,0.9833585063455454,50.31435022665441,40.31262322895865,normal_1
93,1.054446237661335,49.2807722540946,39.145193096027654,normal_1
94,1.0503843781804183,49.965884846673035,40.4945330051366,normal_1
95,1.0158829190849956,50.8013548745753,39.72346416110853,normal_1
96,1.0936828784398371,49.37609093966856,39.70895748704784,normal_1
97,1.0072562379743246,50.46826993339179,40.266935155441764,normal_1
98,0.9106641665646913,49.2769485932629,39.922043863481264,normal_1
99,0.9061571908179767,51.31341411780942,39.64928031649065,normal_1
100,1.004695084779869,49.392079327048975,40.477399827930235,normal_1
101,1.0180648316875436,47.54304560022732,40.22162548461921,normal_1
102,0.9894087716367496,48.78586002911809,40.58091001963215,normal_1
103,1.027219300470869,49.86891329777415,40.82915421513607,normal_1
104,1.0890535045086178,50.7430507058602,40.75047174427935,normal_1
105,0.9697134604089866,50.04333775878296,40.01124108237808,normal_1
106,1.028409646881774,49.37353370400913,39.61325494232175,normal_1
107,0.9909929653679439,47.27665422097317,39.71032149687352,normal_1
108,0.984520823985239,51.75991286705446,40.09928257495514,normal_1
109,0.9592715910966338,50.47762463526266,40.32113454624334,normal_1
110,1.018989626581281,49.06968718601336,40.58075160090867,normal_1
111,0.9843561023526508,50.22215995249352,39.9657253233522,normal_1
112,1.0035531874421935,49.43795234448468,39.62696140488344,normal_1
113,0.9965887391663623,49.15281124778942,39.489289117947486,normal_1
114,1.0767963148241748,50.087448680508764,40.91735336018995,normal_1
115,0.9345678836182207,49.447756421206755,40.01923691568552,normal_1
116,1.0388882851779675,48.83227300692131,38.85330382508761,normal_1
117,1.0932076400027688,50.961127152105625,39.079368755444044,normal_1
118,1.0012976325930534,50.83172680621495,40.183674776670806,normal_1
119,1.0098711552738524,49.01207608656611,39.58518966689917,normal_1
120,0.9638381780981451,49.591431165711185,40.28341988763001,normal_1
121,0.9907316294392854,49.72900485850361,40.0233281435705,normal_1
122,1.0037595271767226,52.19604639672501,40.65842260276557,normal_1
123,1.0301711841808476,50.63668063847774,39.344375906694836,normal_1
124,0.9952211627316863,49.788456341647745,39.516325068182596,normal_1
125,1.0212448681323538,48.69527184284449,39.813092283476685,normal_1
126,0.9651248862383162,48.99952913292963,39.91171921254681,normal_1
127,0.9693480302433595,48.336452504286314,40.03840063096668,normal_1
128,1.0445029493185134,51.43023208283244,40.93070735418794,normal_1
129,1.0677810789258269,49.828561910823275,39.62741223057409,normal_1
130,1.0170713247482133,50.92502028406986,40.24071150148817,normal_1
131,1.0957428861793088,48.02177583347071,39.67961393772356,normal_1
132,0.9630242935812051,50.92119704240933,40.24002578970791,normal_1
133,0.9723540420948488,49.4629259647632,39.39923043905723,normal_1
134,1.077442273610979,49.34991428568746,39.08452579184941,normal_1
135,1.0391802803942878,50.893358210483505,40.563433485991546,normal_1
136,1.0850648769330404,49.04351135817525,40.4872033529972,normal_1
137,0.9469825151303154,50.53371834838054,40.468088907604866,normal_1
138,0.9651434550871594,48.97000776082178,40.33347466650326,normal_1
139,0.9831304365420904,49.362486483467116,40.590525416180334,normal_1
140,1.0894364958164322,49.81411734943067,41.25933415474863,normal_1
141,0.9577428386124867,51.00787556259651,39.329250160077535,normal_1
142,1.0565945140384194,49.196612231614495,40.213642651372915,normal_1
143,0.9946201407743338,50.00452670626444,39.334197538081334,normal_1
144,1.0753509786781157,51.011243765003826,39.6849915213935,normal_1
145,1.0619981728722592,49.86193611496643,41.30250686440178,normal_1
146,0.9473996059220763,49.21846540410303,40.5110593450784,normal_1
147,0.9864489723377355,50.82160121673149,39.157322461646494,normal_1
148,1.054399428435736,52.63932723964293,39.69686909035084,normal_1
149,0.9919665786161239,50.59290891999543,39.93652600265174,normal_1
150,0.9514336987710393,51.22008688317774,39.59906281410943,normal_1
151,1.0019371722420516,50.79965747716957,40.56449602532186,normal_1
152,1.0580124697664002,49.927181463184404,40.393312280802505,normal_1
153,1.0334477567014884,53.03670501710753,40.67339501298849,normal_1
154,1.0321915118527465,48.52785495270205,40.51487096788891,normal_1
155,1.0407820806096661,50.15554323496058,39.992758419363696,normal_1
156,1.119882448848284,48.480276679839854,39.27541504018405,normal_1
157,1.0469901939271735,52.23523451957861,39.79843215893184,normal_1
158,0.9770845156209197,48.74046536929288,39.730141347004285,normal_1
159,0.9281603605908848,50.0841109072072,38.41663984032373,normal_1
160,0.9557944108424825,50.930929688055656,39.57741798071216,normal_1
161,1.0599576414558354,50.115407657102935,40.19738833105324,normal_1
