time,vibration,pressure,temperature,label
0,1.0516033528122906,50.45913175448605,40.24175751745213,normal_1
1,1.0604868068497004,49.63540360526289,40.759362125227504,normal_1
2,0.9752447219692885,51.46945492907921,40.34987305500504,normal_1
3,1.0488411537586542,49.46115901798953,41.0737316758661,normal_1
4,0.9965266134623554,49.56108539747761,40.09773388366158,normal_1
5,0.8893510300607523,49.994145481341874,39.49391146204826,normal_1
6,0.9800310672700813,50.98641418464472,39.53619071050156,normal_1
7,1.0020191808468124,50.32380551825816,40.84920177452488,normal_1
8,0.9000351024010452,49.652363670044934,40.23994030350441,normal_1
9,0.9656868697961098,49.77046193452178,39.67281124460595,normal_1
10,0.9657909257753039,49.12267403956682,39.77888392541229,normal_1
11,0.9941322060165362,49.356978155769205,40.194412371704274,normal_1
12,0.9816605720186601,50.23767203097691,40.14260995688856,normal_1
13,0.9999535875290427,49.40401718157401,39.92475199163137,normal_1
14,0.9289818543970042,48.70576298793804,39.55795160048255,normal_1
15,0.906032871838992,47.700241233944624,39.866315955508234,normal_1
16,1.0667687941563344,50.42521089856108,39.64517970038498,normal_1
17,1.0295479676823338,51.21682400164503,39.902471683881544,normal_1
18,0.9468077906997872,50.789208381823094,39.42336264270872,normal_1
19,1.1019239779553909,49.46913234728154,40.413136605554335,normal_1
20,1.003592008694369,48.94691850063567,40.32793420092709,normal_1
21,0.9568857397419588,51.19881686704227,40.679179419254474,normal_1
22,0.934548705059877,48.698559524325525,40.031607882736914,normal_1
23,0.9916401630595018,51.15910349861828,39.33283500940258,normal_1
24,0.9941108704863765,49.94684047631137,40.08429327717024,normal_1
25,0.9571591721851715,49.50994441848499,40.637664518574695,normal_1
26,1.0054312425739331,51.23146947594645,40.37169010695779,normal_1
27,0.9001423030454944,49.19720813011668,39.73259107185775,normal_1
28,0.989408876925772,49.14974660824944,39.558649528252104,normal_1
29,0.9795772800594786,50.54822699697544,40.232088492837086,normal_1
30,1.0908807226649548,51.28892083773977,39.865869585296146,normal_1
31,1.062918813724362,48.548187348706534,40.502043457386435,normal_1
32,1.0389076371004942,49.057216477034814,40.50505733947127,normal_1
33,1.0322554872550505,49.9872169694209,39.81514627050524,normal_1
34,0.9434735313239823,49.39269520590894,40.58972904902817,normal_1
35,1.0428150242651895,50.499460542138436,40.43602849013398,normal_1
36,1.038216778780066,49.92435516249327,40.39134156708743,normal_1
37,1.014245734658963,50.568897552855,40.11013868615969,normal_1
38,1.0316146318935582,49.4983456447271,39.97074281158332,normal_1
39,1.1183777015647234,52.0017125946057,39.83767555935394,normal_1
40,0.9850477402092019,51.66925540586264,39.53084419867875,normal_1
41,1.0280583456479642,49.718877766872765,39.93697755741777,normal_1
42,0.991691024867445,49.6871030884547,40.98619701613122,normal_1
43,0.935131991307691,51.153920528438675,40.79463705122521,normal_1
44,0.9119355812297945,49.38843634480415,39.36607479132123,normal_1
45,0.9745814119417956,50.97684675430788,39.785235754135876,normal_1
46,1.0267097923867676,49.706803029710684,39.604346361898706,normal_1
47,1.0233213606465845,50.85824963130486,39.81385349358421,normal_1
48,1.0026845240241493,53.51474930033393,39.79510821970833,normal_1
49,0.9951894861715995,48.92453402364146,39.92347934460479,normal_1
50,1.0517692610774747,49.76813255914583,39.88085568346112,normal_1
