time,vibration,pressure,temperature,label
0,1.1163442916397943,49.05998978414062,40.177722697550806,normal_1
1,0.955552220246779,51.15760413797275,39.54762268979557,normal_1
2,0.952348720213138,49.25068896316588,39.4180033533925,normal_1
3,0.9632825221182534,48.913307908941555,40.119056223829844,normal_1
4,1.0802368923385566,50.46944616197299,39.49623597284377,normal_1
5,0.9446709523137682,48.582133532874806,40.43295946542764,normal_1
6,0.9976132460420442,48.67192785035169,40.29509827056696,normal_1
7,0.9811682327550943,48.849972133185844,40.667044275761256,normal_1
8,0.9476926247108368,49.68543617379316,40.11181736119003,normal_1
9,0.9520450105034962,49.068440650531656,39.842429512041754,normal_1
10,1.0025229952091166,48.865621342657214,39.72141195062327,normal_1
11,1.019541023483171,50.19433732580349,39.72036209868948,normal_1
12,1.1071435161525514,50.170578033915824,39.91352930502364,normal_1
13,0.8640037876962045,51.4979470912439,39.618411092164784,normal_1
14,0.9624663441880806,51.472305716513105,40.06685698739786,normal_1
15,0.9560681070485658,48.327584121401,41.04968012618085,normal_1
16,1.0503551542529443,51.59233839318888,39.882774502719954,normal_1
17,0.9927296847704637,50.32065505417448,39.589960243335085,normal_1
18,1.1019219972102174,49.72372237141874,39.860996297758845,normal_1
19,1.0854221939544368,49.87718801840653,39.180183919651085,normal_1
20,0.9573350842668311,49.33214683770356,39.42093906661317,normal_1
21,1.0177727159001162,49.642126834183706,40.10079274490982,normal_1
22,1.0157675115571918,50.734368422868144,39.69956726348593,normal_1
23,0.9737178280565846,52.13428850965287,39.375496490855554,normal_1
24,1.0358634990646256,49.5315719593945,40.07225477422757,normal_1
25,1.0485023588862648,49.93138960748895,40.626270808847295,normal_1
26,1.034524721032012,48.5530791132472,40.2679141596261,normal_1
27,0.9896897959667682,51.27483526804817,39.34116580085179,normal_1
28,0.9721676457239073,51.16545479256674,39.8728876038237,normal_1
29,1.0128486752344232,52.05518327533172,40.04453949334451,normal_1
30,0.9981638966950375,50.12561641604676,40.2357176319958,normal_1
31,0.9327544972105628,52.274772338491374,39.88486979286916,normal_1
32,0.9869098284696192,50.87499744943185,40.76877399221975,normal_1
33,1.0068104770334734,50.96544713718681,39.281975953940744,normal_1
34,0.9749943207149785,50.74366785415948,40.637560354908594,normal_1
