time,vibration,pressure,temperature,label
0,1.0153413600844736,48.93639933624637,40.336937150305474,normal_1
1,1.0578509447622566,50.889542372089565,39.67418889127826,normal_1
2,1.0132421837429857,50.30222304695472,39.27329889303414,normal_1
3,0.9936594169413525,50.03748437337406,39.73467925622914,normal_1
4,1.0782569921461345,51.6548845221703,40.55529652419597,normal_1
5,1.0266965725675232,48.52984630187402,39.361441536994754,normal_1
6,1.103249864924989,50.299189478554595,40.41036570993886,normal_1
7,0.8775598116721536,52.60065829968185,40.71717778373486,normal_1
8,1.0306734651715188,50.35645944554757,40.23671496036845,normal_1
9,1.054691663179731,48.50007764448373,39.56146204189613,normal_1
10,0.9286926763922808,49.27335500596304,40.32946352505477,normal_1
11,0.939865072440536,50.203090933286965,39.846995426484284,normal_1
12,0.9788476454932746,49.624868388432404,39.506213701390365,normal_1
13,1.0146716695843785,49.699325767808354,39.98005956977775,normal_1
14,0.931001222215162,49.02189377860803,39.85551945899821,normal_1
15,1.0307549557312725,50.53616001273192,39.531300126619485,normal_1
16,0.9546944751299703,49.66714297121663,40.736799270688714,normal_1
17,1.0259219126473422,50.63958114003388,40.22000899904306,normal_1
18,1.0059464533071363,50.83393336167384,40.079896995321015,normal_1
19,1.073368207907252,50.427833681164024,39.59469465820875,normal_1
20,1.0518652118044596,50.16358573710917,40.02648003633159,normal_1
21,1.0145281720694295,48.73556365433559,40.5764715309552,normal_1
22,0.9504824051308212,48.989222269735876,38.63221797426945,normal_1
23,1.0064853911403497,49.41602873215939,40.438869879332586,normal_1
24,1.0485387559591786,50.15811971373094,39.8380704691073,normal_1
25,0.965882883214803,50.7604654015516,39.76739004864353,normal_1
26,1.0582678419703728,48.6054208910059,40.17993953579929,normal_1
27,1.0146411190709195,52.03398267530091,39.79398829345712,normal_1
28,1.0434973030906856,49.625247267737585,39.964568113165136,normal_1
29,0.9363451720436216,49.60572379833228,40.34912321125625,normal_1
30,0.9908203158604015,49.6714076167415,39.82272448502349,normal_1
31,1.0212734029066046,50.27809264435311,40.743738744130916,normal_1
32,0.9787971894671273,49.19058441672036,40.08208169209507,normal_1
33,1.0268930704016295,48.50278945701702,40.087954692950326,normal_1
34,1.0223496817955047,49.32843376721175,40.13761912956717,normal_1
35,1.0232634796530078,50.56257493251686,40.01176941491739,normal_1
36,0.9457115706178573,52.296950776860214,39.57065880333446,normal_1
37,0.872332817305515,49.459031163439974,39.55104623469326,normal_1
38,0.9822176013865966,49.718127036985784,39.439534987168535,normal_1
39,0.9445813553853081,49.81858048979431,40.15515781002194,normal_1
40,1.0156367184964663,49.45558600855518,39.805048611792756,normal_1
41,1.0235972801614182,50.2889767034982,40.61781068765545,normal_1
42,1.033335981903229,49.3624699071362,39.70008292169756,normal_1
43,1.0161645531559904,50.50596811228458,39.66658790787326,normal_1
44,1.0256491105854837,50.46439721709446,41.042241672669626,normal_1
45,0.9987873869192816,49.73013648978333,40.01258057105961,normal_1
46,1.0056612938499123,49.81130620157394,40.003640907751524,normal_1
47,1.048181054247327,50.61586569650131,39.288657751379795,normal_1
48,0.9724597161572124,49.84892556752713,40.37409786053739,normal_1
49,1.0016829803994503,49.82183758017279,39.45743844189769,normal_1
50,1.0042044053317323,49.23940126631148,41.06619172491736,normal_1
51,0.971389823661473,47.943414381398526,40.50180276178665,normal_1
52,0.9605024953873822,49.30842428446485,40.62846623157763,normal_1
53,0.997593860901328,50.21219026296695,40.543839652493794,normal_1
54,1.0522563227985224,49.815902677124754,40.51317356220842,normal_1
55,1.0169685419331578,48.298471791435944,39.539814879416376,normal_1
56,1.0048513385954125,49.23580510202692,40.21333055942875,normal_1
57,0.893936235521299,49.74596304615044,40.23560903114284,normal_1
58,0.9244001019389478,50.50026754654551,39.752016869494724,normal_1
59,0.9811964665916163,50.7573687702885,41.46750756816368,normal_1
60,1.0467462827934373,50.76156553061315,39.71875397262317,normal_1
61,0.983847941820551,50.65889473874176,40.2906306813457,normal_1
62,1.0783155998222322,50.45428007178559,39.86408884153096,normal_1
63,0.9843811057316693,48.29930780066293,40.03079204887349,normal_1
64,1.0637004583597878,48.76606498421528,39.49207080463848,normal_1
65,1.0921911272265332,51.06715312493853,40.32252239020847,normal_1
66,0.9800063471557274,49.74170690395356,40.540287204793856,normal_1
67,0.9845212857494078,51.27273457357417,39.64619863750876,normal_1
68,0.9654901215181831,51.108090291931,39.78161910967676,normal_1
69,1.0055922325055826,49.60158218295753,40.494234166088205,normal_1
70,0.9922291948350725,50.14317513327199,39.97542189249528,normal_1
71,0.9786400070165123,50.80380075018548,39.956261531424985,normal_1
72,0.9087492622755659,49.24931865513342,40.02954783406725,normal_1
73,0.9113545051208753,49.34941126522392,40.00104830123727,normal_1
74,1.0384070747578444,49.55553964708995,40.81784501266647,normal_1
75,0.9851028565388908,49.85616765597749,38.65127493753132,normal_1
76,0.9823855458587809,52.17880903193793,40.11730739131356,normal_1
77,0.9997236635535394,49.9849812923305,40.317591683989015,normal_1
78,1.016609171579449,48.8760995452859,39.15138931761161,normal_1
79,1.0207994207498945,52.86756541534303,39.506982290280654,normal_1
80,1.0520408307953804,49.04517429728604,39.41290516306365,normal_1
81,0.933468221832224,50.288079078581674,39.82073797553395,normal_1
82,0.9614023617827234,50.73233434709809,39.61378326710811,normal_1
83,1.0316940082000632,50.84834033612059,40.666270274132756,normal_1
84,1.033775467410504,51.48806614592689,39.68226325809909,normal_1
85,1.0325006248300377,51.79562885933101,39.38036504837796,normal_1
86,0.9347582931049302,50.25100730638807,40.66133284777658,normal_1
87,1.0137370116817794,48.36139659149259,40.18368329423895,normal_1
88,0.8903169197383338,50.26976019194187,40.29617166465076,normal_1
89,1.0229833866470857,47.8075576696164,39.81479391150261,normal_1
90,1.0135158180932198,50.129536840749175,40.272068685553116,normal_1
91,0.9396238780310407,50.23312945558758,40.65077945983792,normal_1
92,0.891006712432164,49.635290925395736,39.93600468446705,normal_1
93,0.9707201572556448,50.69737281417094,40.66267721546405,normal_1
94,0.9586583994626463,50.4267676630432,40.8081433352143,normal_1
95,1.0736336351517632,51.55281023987976,40.49919408769505,normal_1
96,1.0336229653951228,49.004950315095854,40.27158928961698,normal_1
97,0.949719751764685,49.99369111840167,39.15435628645683,normal_1
98,0.9640027622098757,50.265189069716016,40.488574375401406,normal_1
99,1.0013822389873732,49.70251983831495,39.242240942516815,normal_1
100,0.9445247986054661,50.384170479428256,40.09685251894103,normal_1
101,1.062229908288428,50.09426473316812,40.224950189684144,normal_1
102,0.9773828670123436,48.58834423944462,40.237722156653795,normal_1
103,0.9969627476440293,50.03727852701769,39.19210881935783,normal_1
104,1.0101217930039552,48.31089855587541,39.10521537689335,normal_1
105,1.0074840216056546,51.710665572815074,39.40311229756698,normal_1
106,1.0195727832503931,50.16153827880085,39.49261556660122,normal_1
107,0.9230976226436929,49.64757867960047,39.88665704573617,normal_1
108,0.9507366872375125,50.791464179518684,40.260173796432355,normal_1
109,1.0329429342975376,49.04876191120823,41.09666351995046,normal_1
110,0.9502887448437574,50.78283126873943,40.17752696407461,normal_1
111,0.9637615247553439,50.26292208981354,39.188201040089155,normal_1
112,1.0132143351386536,49.83414117550092,39.48217776198073,normal_1
113,0.9352669510770136,49.35491308366321,40.48867625240076,normal_1
114,1.105950664464289,49.262043919931074,40.47395196373561,normal_1
115,1.0169473250913947,50.049524459714846,39.917714974182445,normal_1
116,1.0604053958302715,50.81835718807856,39.71512226308431,normal_1
117,1.069895569069703,50.21614781060332,40.31853320023952,normal_1
118,0.9635197087892204,50.5943122038239,40.90636641003096,normal_1
119,0.898482215455352,48.08187292297223,40.94881951145773,normal_1
120,0.9780114544675754,51.896151808032236,40.387361604935705,normal_1
121,0.8892113258829615,49.43538857844387,40.351555692318364,normal_1
122,0.9952307657776581,51.026305815289675,39.276726505402166,normal_1
123,1.035356899319825,48.11733445301847,39.742784664206454,normal_1
124,0.9661483733765449,48.98421089236594,39.567074350348136,normal_1
125,1.0026099635558852,49.09080041902115,39.121087713380774,normal_1
126,0.9764190429203082,48.25550381524205,40.21930427888925,normal_1
127,0.9679190081792896,49.33566902769248,40.00702129218177,normal_1
128,0.9945985797093966,48.51140567887625,40.28221788290055,normal_1
129,1.099951409965145,51.083864203467655,40.58021660182172,normal_1
130,1.0182395096515204,49.39412657265585,39.65627677526952,normal_1
131,1.0164433555405852,49.80895335493414,39.736211444244375,normal_1
132,0.9355971192527986,48.89350855535265,39.35401119438054,normal_1
133,1.1494761345796924,49.072866171925554,40.035670233905776,normal_1
134,1.0443838354252992,50.41203913690906,39.25527339206407,normal_1
135,0.9275546756186726,50.43753628094377,40.98332899653782,normal_1
136,1.0292334705881685,47.746453853780814,40.17697352788433,normal_1
137,1.0544250833346773,50.47819064501292,39.77576768961669,normal_1
138,1.0145419752171816,50.40938403971351,40.05372527315383,normal_1
139,1.0786227276439313,50.62077066161125,39.93559084391751,normal_1
140,0.9143123251999309,48.06871410600042,40.37490871020755,normal_1
141,1.013043027261316,50.34441113620048,40.524325663811176,normal_1
142,0.9655254285944604,50.72824655331969,40.0078613451756,normal_1
143,0.9291019493681414,50.417119127745,40.852009306126384,normal_1
144,1.0573250999255395,50.08916020074017,40.1113349635805,normal_1
145,1.0203316761023529,51.57810836973879,40.40737873605295,normal_1
146,1.114066329678035,49.271003549070166,39.92665993077397,normal_1
147,1.0321834141380863,50.09871211660036,39.42607785063824,normal_1
148,0.9351627794819202,48.300302928189986,39.38105583334493,normal_1
149,0.9950663850678378,49.87054222107708,39.18355108699973,normal_1
150,0.996285083807835,50.62235808193414,39.74148305159968,normal_1
151,0.9561102964980221,48.05662156437694,39.65303328372674,normal_1
152,0.989264126752568,49.23390858185868,40.38733210126238,normal_1
153,0.985820967614367,50.34845754405158,39.71758202389433,normal_1
154,1.0392982656433885,51.1651091688425,39.614371629435894,normal_1
155,1.0567804913030494,49.54391892742021,40.279040707115435,normal_1
156,1.0171167436962,50.16869012833441,39.900493506095124,normal_1
157,0.9670781367090219,49.98234542000905,39.70452176140698,normal_1
158,0.9428049537512511,48.806585886736535,39.58858297048212,normal_1
159,1.0399506752559105,50.171028430839655,40.39334345523675,normal_1
160,0.9292411191713086,50.77155886369299,39.477123348562344,normal_1
161,0.9289911640446489,50.40466252717861,39.630215403628654,normal_1
162,1.0540867889407084,50.280261336893574,40.05064520686985,normal_1
163,1.0184006867914894,49.79546177852334,39.09562822557633,normal_1
164,1.0495262568746464,50.35988847839485,40.25315290598153,normal_1
165,0.983721594894547,49.29745017757561,40.040919260239896,normal_1
166,1.0627484070829174,50.709889057213196,40.0001876017278,normal_1
167,1.0784051493734392,49.72996605439246,40.64675359743687,normal_1
168,1.0062797587804908,49.646683526208726,39.45758335813025,normal_1
169,0.9374062084774114,52.5945711759692,39.48476572832379,normal_1
170,1.0642927110887161,48.6236485505586,38.496169866184275,normal_1
171,1.0018933587002015,50.35833230294094,39.726722136647915,normal_1
172,1.056796226369966,51.78056425841179,39.798146115272075,normal_1
173,1.015557237445599,48.773873176440866,39.70858186370454,normal_1
174,0.9402920902987313,52.0966721082426,39.94105738942102,normal_1
175,1.0102501202704697,49.72057922816219,39.929080044530004,normal_1
176,1.0291613403750304,51.96812268012554,39.84287182769604,normal_1
177,0.9800213752958127,49.27931262556159,38.893505839558145,normal_1
178,0.979614915694623,49.979571770364345,40.70277227619016,normal_1
179,0.9669390047186203,49.17414155710019,39.409268112340385,normal_1
180,0.9904627749685906,51.17728586370213,39.31658863146131,normal_1
181,0.966837642476138,49.16627460806476,40.63496927409755,normal_1
182,0.9949098769222109,47.273157728765725,40.38255376326809,normal_1
183,0.9827452250696933,50.13592231640929,40.40554579973164,normal_1
184,1.0036454574312146,50.23119625050386,39.80044278167089,normal_1
185,0.9483208283391129,48.204796069501185,40.08010007343049,normal_1
186,1.0467467604155178,48.755533324705496,39.9326912727773,normal_1
187,0.935997538512289,48.10210887893193,40.0234312823592,normal_1
188,1.0171153992849111,49.53557093126926,40.10822905137217,normal_1
189,0.9411899250406088,48.61810814014598,40.31616201922842,normal_1
190,0.8961620123430981,49.50055053709354,39.9156346508702,normal_1
191,1.0267218903023636,51.0243554584125,40.0347548920879,normal_1
192,0.9790405083251172,49.439088667597495,39.782343146687296,normal_1
193,1.0756852893965778,51.12299133209371,39.82179763955985,normal_1
194,0.9899718404686573,48.8668101746769,40.34292018265021,normal_1
195,0.9867417564978891,49.18809331713622,39.71167715294172,normal_1
196,0.9990589267070235,51.47715207835432,41.120356622125946,normal_1
197,1.080827448497952,46.96177940714803,39.57559678533442,normal_1
198,1.014564672189145,49.44867263389145,39.81995421443318,normal_1
199,0.925949726208163,49.90285367505767,39.574988658084216,normal_1
200,1.022890945734556,49.07112111203287,39.95895997442946,normal_1
201,0.975924228104342,51.44620983377802,39.404142801691656,normal_1
202,0.8792862521585421,49.55280786031063,41.17669115185397,normal_1
203,0.9900934304189458,51.3336730503215,39.99280862235363,normal_1
204,0.9377403669348231,48.7483192535555,39.536624509239694,normal_1
205,0.956919152850584,47.90286476171433,39.475959523413806,normal_1
206,0.9756682365453782,50.00883981207143,39.916414102467925,normal_1
207,0.9375014384446821,49.67276365451171,39.61200074559651,normal_1
208,1.0212738457173545,49.0392239510953,40.50396330781524,normal_1
209,0.984485213850484,49.24886544942999,40.33793989806467,normal_1
210,1.038813078793476,48.39217190726298,39.6903009745181,normal_1
211,1.0341150559338679,49.86226352145146,40.341454729046454,normal_1
212,0.926718304059694,50.546836492615014,40.687176747540704,normal_1
213,1.0501520341955586,49.48801804134536,39.76021141291998,normal_1
214,0.9826544677077726,50.089048827218406,40.79267699262858,normal_1
215,1.0281935884170292,50.73712559921666,39.773546508495244,normal_1
216,1.0462138244802026,49.999102512675194,39.58140100541289,normal_1
217,0.9609723533197937,50.35908525430938,40.41672932522529,normal_1
218,0.9480896312946455,49.512420162743595,39.72720271051506,normal_1
219,1.0106080216762943,50.52731754152043,40.78776341093134,normal_1
220,0.9984906660273347,49.387445395166914,40.21778671569279,normal_1
221,0.9399382056482569,50.0919932322436,40.66619221533899,normal_1
222,1.0038128195325475,51.52529193590499,40.135122873039656,normal_1
223,1.0142844619741853,50.89168139946562,39.76104246000913,normal_1
224,0.991112516856124,49.22124661713352,39.22388127084764,normal_1
225,1.0622366381794621,50.1299311783,39.764876940683635,normal_1
226,0.984942823240473,50.5043389305568,40.919307134899334,normal_1
227,1.012580169568221,50.38735298425891,39.768334246012316,normal_1
228,0.9975150489109712,49.4517224550426,39.270192982001916,normal_1
229,0.8598319702273736,50.19427878365945,39.71116212959694,normal_1
230,1.0172865740097021,51.13912730362594,40.172015680246936,normal_1
231,1.0191673478695447,49.057866302212894,39.544313527973586,normal_1
232,1.04879205491813,49.9710503090011,40.5947111570333,normal_1
233,0.9147181123703039,49.06416932464247,40.4354556269591,normal_1
234,1.0421023968646441,49.8701932040159,40.24913075459212,normal_1
235,1.0923340225754143,49.79581578578929,39.84233981051126,normal_1
236,0.9835025444402974,48.0739888422418,39.870839832322964,normal_1
237,1.0156281282042388,48.95240454380912,39.88937244746227,normal_1
238,1.065991906661538,50.2953208921951,40.14105327052282,normal_1
239,0.9535260409051771,51.77054936608823,40.05587692980589,normal_1
240,0.927681414960581,49.724486936860195,41.1557803494175,normal_1
241,0.9924683403413421,48.534050190667735,39.4736697640084,normal_1
242,0.9867557186265014,50.93307597147605,40.3657803835241,normal_1
243,1.0456281217017473,49.742808516293195,39.646626573468275,normal_1
244,0.9075351932412646,49.32758252841409,39.83875054525876,normal_1
245,1.051880258104965,51.1687247950803,40.15513192812472,normal_1
246,0.9724043457103427,51.11542808601093,40.213431936856686,normal_1
247,1.0132919442870292,49.33395058842489,39.61162599070762,normal_1
248,0.9645390444997161,51.40326474924128,40.08816563600826,normal_1
249,0.9402753154931767,51.488742040232566,40.5741352082402,normal_1
250,1.0317894059070647,49.26704419750019,41.25702152908966,normal_1
251,0.9581331399754572,51.82852707915642,39.96844058137343,normal_1
252,1.0937312875142364,48.65908558986129,40.491463620889874,normal_1
253,1.0533900650443633,50.306348536496955,40.681915910450314,normal_1
254,0.9539620062585874,49.56692336572466,39.83924648157974,normal_1
255,0.9854855165860192,50.558652465539495,40.0163551584909,normal_1
256,0.9759072993523324,49.28654665392884,38.9662148220897,normal_1
257,0.9706833004581507,50.70473875500037,40.18714393676707,normal_1
258,0.9125745491526778,49.674483332639596,40.081281371953516,normal_1
259,0.9844120064642412,48.5170145317265,39.69619975393072,normal_1
260,0.9448590593797325,48.27483309476985,38.981620723529346,normal_1
261,0.93698307648809,52.2602081175618,40.49451613725179,normal_1
262,0.9130441746438891,49.840666002669444,40.47268145346602,normal_1
263,0.9162427324088664,49.45713301301577,39.67993000316471,normal_1
264,0.9780406158601165,50.2702742241614,40.135171251448085,normal_1
265,1.0242978347073142,51.97336126930916,39.810981480438976,normal_1
266,0.9808523066779814,50.62434774670838,40.47671987463222,normal_1
267,0.9932765223060599,49.41815371164438,40.35515872690494,normal_1
268,1.0348309971698992,48.79855434586482,39.86708900103336,normal_1
269,1.0844380961510027,50.49468426514039,39.95750806444024,normal_1
270,0.9800540312468818,51.584767473900285,39.999704473178035,normal_1
271,0.9784508614792895,49.82566632885958,40.550453251338546,normal_1
272,0.9515283307328564,50.87657091535064,40.17523994378098,normal_1
273,0.9925121477983206,49.34434619003172,39.32372711650336,normal_1
274,1.0213172169534468,52.05214621847596,39.849797098026066,normal_1
275,0.9965055800055627,50.0114927963156,39.56829346028122,normal_1
276,0.9109960712311059,50.37407352625395,39.36863301664399,normal_1
277,0.9207039864878848,49.42689873039907,39.27649050366413,normal_1
278,1.0103332355047114,49.18799733208166,39.96404721941468,normal_1
279,1.029192388934685,50.48605955701854,40.59007201469238,normal_1
280,1.008676801206241,49.63668663166979,39.1395629659906,normal_1
281,1.0301852435156968,49.546395780664035,39.017210690152744,normal_1
282,1.0356364681403585,49.139014580426576,39.792557813572955,normal_1
283,1.0416165081809587,51.54310746548079,39.32544160864595,normal_1
284,1.0258090230158594,50.31688341331652,39.67978719095362,normal_1
285,1.0564895530860678,50.976723168024506,40.667447548239025,normal_1
286,0.9514500404620372,50.84326077432278,40.311390348793836,normal_1
287,0.9655748011802059,49.66197911901944,39.22145257916945,normal_1
288,0.9150191315879717,50.297687275727654,39.97350272454278,normal_1
289,0.9679349425113711,50.738847395601425,39.89287524602171,normal_1
290,0.9490079433410427,51.04876009555006,40.76477441609025,normal_1
291,1.0119388871255115,49.32960913517395,40.359823247454386,normal_1
292,1.012172675068349,49.92881638340844,39.72731119546698,normal_1
293,1.1071765921305836,48.51656833934687,39.45447262094724,normal_1
294,0.9640598315962878,51.20603986470349,40.19681976418628,normal_1
295,1.1184344037099876,49.58737317390996,39.52424080054449,normal_1
296,1.0310574037431937,50.10231834527692,39.928513587847064,normal_1
297,0.9634150110133386,50.16490307988911,40.36001840832338,normal_1
298,1.011475576048995,47.777516637514324,39.41067835093725,normal_1
299,1.0468354275994822,51.476393937415196,39.68237796391767,normal_1
300,1.086105764648616,50.19269856979087,40.01202935445797,normal_1
301,1.0054369720591412,49.41406832746686,40.02625456721805,normal_1
302,0.9718230140419035,49.41737682992526,39.92926178787703,normal_1
303,1.0272566125228613,51.12849680748406,39.90541784706097,normal_1
304,0.9202900451670433,49.39797481479591,39.71283905230862,normal_1
305,0.9694930897957896,50.51444310981852,40.63777146823388,normal_1
306,1.0043729492017774,48.24288414198424,39.71252222645219,normal_1
307,0.971742625811187,48.48525757748,39.740720487554185,normal_1
308,0.9685296144900961,49.87282313908822,39.576244643344936,normal_1
309,0.9270496695665257,49.73459976914393,38.971708574781694,normal_1
310,1.0750321689573124,49.90639010664551,40.43007569732551,normal_1
311,0.9787632967278017,50.19140866446507,40.823344641310484,normal_1
312,1.0135048440782362,49.442240208278,39.2065677060644,normal_1
313,1.133315928952004,50.12013261184027,39.95076218674318,normal_1
314,0.9873502410448378,50.1921084102143,39.89949419318589,normal_1
315,0.9023623664934792,49.61363335087092,39.878539604972396,normal_1
316,1.077073010052017,48.88094527690215,39.828047316263664,normal_1
317,1.0547572855808651,50.87499867222473,40.48835011482829,normal_1
318,0.9893926739876069,49.12791033544145,39.93680738305923,normal_1
319,0.9299946291198181,49.50140219551509,39.75531240985572,normal_1
320,0.9423173023102613,48.60625295390196,39.90724012569836,normal_1
321,1.0084200965248404,48.899970068202165,39.522528141019386,normal_1
322,1.0331557643085747,48.27565443914117,40.38289550140745,normal_1
323,1.0443196743325802,52.071997250137265,40.53461271363349,normal_1
324,1.0431613745944097,48.84629979914672,39.19795344560845,normal_1
325,1.0025051356539578,50.08979182541435,40.11914221277965,normal_1
326,0.9858769418920166,50.625938379172496,39.88057450863801,normal_1
327,0.9725012379110425,50.68576800815909,40.2930701467781,normal_1
328,1.0590328825641078,48.67265997472462,40.39331435444164,normal_1
329,1.0742156301768715,50.808424686088756,39.39517978819343,normal_1
330,1.0489317654549146,49.13786850239947,40.24751955505147,normal_1
331,1.0278879382126451,50.43703445275609,40.4776532289078,normal_1
332,0.8612174400980264,50.25511468735283,39.72434052827662,normal_1
333,0.9847533208305135,49.12940982491925,40.20803641540936,normal_1
334,0.9961406458616987,49.99706280105785,40.07013031400766,normal_1
335,0.9496455248902904,50.41575506578187,40.485276074613125,normal_1
336,1.0794802376335246,51.53514642686966,40.309556944207095,normal_1
337,0.8420127466075168,50.61441554082733,39.2450804528918,normal_1
338,1.0835398993174412,50.077345158061085,40.552073549280756,normal_1
339,1.042167602016152,48.826538018325664,39.779756331500664,normal_1
340,1.019289227209833,47.80871699217439,38.88981226960788,normal_1
341,1.0064436257594296,48.12440075833325,39.28192846509139,normal_1
342,0.9897788787507981,49.34523834530218,39.772109748494955,normal_1
343,1.083405416720883,51.21588751868628,39.755628723053725,normal_1
344,1.04168815313429,49.48402646747234,41.00368879258912,normal_1
345,1.0068286608084602,49.64031129191819,40.981430136858734,normal_1
346,1.011866667807347,51.15465323710808,40.41706571557723,normal_1
347,0.9328475145955577,50.46291441926668,39.52264332438136,normal_1
348,1.054285187172457,50.049435417164325,39.58790165036663,normal_1
349,0.901594121305073,50.853355342300055,40.117444652404764,normal_1
350,1.0325475615649062,51.702548347151144,39.86463923614045,normal_1
351,1.0374245596200664,51.4008010161724,39.38242784026659,normal_1
352,0.9676304264030311,50.688273359405436,40.557525141828485,normal_1
353,0.995257344424713,49.422582343790445,39.98396361858526,normal_1
354,0.8360422769153806,49.381639656057644,39.8906547628521,normal_1
355,0.9891107254982746,51.52097750114307,39.99830749379167,normal_1
356,1.1176313040654315,49.36210611141332,39.92392846138601,normal_1
357,1.066296564376404,48.87673098704744,39.35689566722421,normal_1
358,0.9270007309193199,50.63414538363766,40.97626658649914,normal_1
359,0.9489203564767149,50.39618414039172,39.5831397002598,normal_1
360,1.1081253961474629,49.350951989757995,40.345877483010426,normal_1
361,0.980746483760603,50.206240414971774,39.94704605618796,normal_1
362,1.0165777088225898,48.25650536619201,39.82383922560918,normal_1
363,1.010093314383673,50.909613560113684,40.20586685554163,normal_1
364,1.0105151727246258,49.258444511115,40.12790933258492,normal_1
365,0.9773231400613098,49.610875679870425,39.73028084548389,normal_1
366,0.9738511985763647,49.5191041195784,40.39944141967353,normal_1
367,1.0599704522155553,47.8814467595167,40.124268208631726,normal_1
368,0.9660210181517085,51.47820536714269,40.55125493804476,normal_1
369,1.1049112988788798,50.11771299501397,39.639918937960985,normal_1
370,0.997654300318586,49.21991999140595,40.510203022529495,normal_1
