time,vibration,pressure,temperature,label
0,0.9318864943692866,49.629584717277226,40.037040959952876,normal_1
1,1.045606913164712,51.611554529227405,40.54077370493732,normal_1
2,1.0097933419048546,49.757415542912725,39.91132333951429,normal_1
3,0.9531096529115362,50.7229949043548,39.906302663728646,normal_1
4,0.9550531966942704,50.27464580161493,39.807732753524974,normal_1
5,1.0209378262423634,48.74870080136504,39.78726515226611,normal_1
6,1.0038159561913143,49.37437078733543,40.191322068803174,normal_1
7,0.9070508131625543,49.8850876190135,40.126331185376024,normal_1
8,1.0040217560963722,51.00195887852278,40.08540143105045,normal_1
9,0.9945887431229845,49.46393946820821,40.049839741306315,normal_1
10,1.031106559477332,49.55283239458759,39.947714197845876,normal_1
11,1.0167911002733556,49.804479983818574,39.12363297936313,normal_1
12,0.9725362484887733,46.92561403342038,40.476606645414364,normal_1
13,1.012846364275483,48.95467046300436,39.88236028673389,normal_1
14,1.0514586378216195,49.858545419446294,39.13213171930098,normal_1
15,1.043124169941153,49.20651733366212,38.90708183289088,normal_1
16,0.9156658768471301,51.65408614344672,39.724645386216025,normal_1
17,1.024436475206464,48.00333289444722,39.433350435125774,normal_1
18,1.0709426089812555,50.40421457072373,40.40711690645479,normal_1
19,0.9233020911179919,50.43683849443262,39.7016722413295,normal_1
20,1.006624690711827,51.17151890877564,40.05035084130932,normal_1
21,0.9413307424463586,48.591891445278186,40.066779519634196,normal_1
22,1.0537995434257967,50.15407272454754,40.48519336299503,normal_1
23,0.9688430080467781,51.009595532248085,40.36073267325339,normal_1
24,1.0390918656919614,50.50991177322861,40.28119943259736,normal_1
25,1.032998713127832,49.43454771668956,40.20999268075562,normal_1
26,1.0536080204955074,48.352672037989485,40.99402595738003,normal_1
27,1.0594753002021222,49.708385127547736,40.07587052736171,normal_1
28,0.9290644351916922,50.35234514884121,39.102526950956786,normal_1
29,1.051860522814912,50.7054284289134,39.14307830674141,normal_1
30,1.0419748514730198,48.26781518361082,40.37268426392267,normal_1
31,1.0112313890748355,51.51714453788893,40.34168162968515,normal_1
32,0.9218392010805749,50.2139840223166,39.851520036741206,normal_1
33,1.0046098445822798,51.34879499146672,39.758338784394134,normal_1
34,0.994180961140725,49.81012321284083,40.6993303487216,normal_1
35,0.9554388780841041,48.72284187035254,39.56046314692138,normal_1
36,0.9308253418236665,47.96419211561738,38.94517064584307,normal_1
37,0.9777566962759312,49.06968346545173,39.54771529201485,normal_1
38,1.0012128485911396,49.47964057010877,39.704561071734055,normal_1
39,0.9304994974671194,50.86737818698592,39.686430302834836,normal_1
40,1.0654239840678346,52.382773740308224,40.646080547530616,normal_1
41,0.9919339638047645,50.23248373188576,39.58524689354058,normal_1
42,0.9298674773004296,50.12583774886721,39.7134400865065,normal_1
43,0.8866542535735166,50.32822816717235,39.36678574205631,normal_1
44,0.9985115219650491,49.43832187803501,39.57457414707828,normal_1
45,1.0556257524708919,48.92117624704541,39.685290550311336,normal_1
46,1.0454897883362873,50.04955348185292,38.910474849697565,normal_1
47,0.9489334438337894,50.19845722423722,40.0506434576936,normal_1
48,1.0849342111090998,49.915954484963066,40.38406818334477,normal_1
49,1.1322131257761652,51.91659237549446,39.74442698457272,normal_1
50,1.0355692556679494,49.10123319667961,40.76769412384624,normal_1
51,1.008451706199064,51.736885927900275,39.54469020986322,normal_1
52,1.0453157603091,49.819363116212095,40.0031214494616,normal_1
53,0.9572170293343812,48.917442741114904,39.93269313121127,normal_1
54,0.9892246643636327,49.86016408702651,39.635148147779084,normal_1
55,1.0062498562456583,50.173887732216805,40.08191768628125,normal_1
56,1.0453856585520487,49.32618290016669,39.72851349877742,normal_1
57,0.9688508273710015,49.965158296518794,39.94795475589276,normal_1
58,1.0861266141562704,50.254011352843726,40.39092283105112,normal_1
59,1.045367589525031,49.34078317565741,40.20696365614671,normal_1
60,0.9787354804458445,49.756165093664734,39.71810096264268,normal_1
61,1.0265384152310504,49.28881973631527,40.39338414702418,normal_1
62,1.0372400314703785,49.56547440089876,40.24620488301403,normal_1
63,1.1652025205052083,50.08864027072202,39.152319546870956,normal_1
64,0.9499040182478284,50.96486031136285,40.24347084000532,normal_1
65,0.9662452927675929,50.7589186431662,39.63780845745412,normal_1
