time,vibration,pressure,temperature,label
0,0.9331149861462572,50.95364693528725,39.99715396800886,normal_1
1,1.0392702363345692,49.31225104550433,39.484722987826785,normal_1
2,0.9091285385756612,48.85472009139002,39.92857143347698,normal_1
3,0.9304434299323212,49.80111975715868,39.5253325699097,normal_1
4,0.9212066090328705,47.67956222251525,40.29271765396335,normal_1
5,1.0330265622458328,50.209087995557226,40.310167377029174,normal_1
6,0.9598440748426652,49.0481706379442,39.30105839522577,normal_1
7,1.0465506148396613,49.07708314521087,38.7998776317828,normal_1
8,1.0369811382830831,49.5544170722589,38.88600646004309,normal_1
9,1.0007597283464567,49.66070666185647,40.824889985494615,normal_1
10,1.033840018421462,49.445446949441255,39.5726782139472,normal_1
11,1.0126223361477926,49.786094235932374,39.875850885029806,normal_1
12,1.0617666875651508,50.24456987109789,40.3969014217894,normal_1
13,0.9817174725169266,50.48159116892531,39.97292815462781,normal_1
14,0.9810928777067919,49.5549290179736,39.52962300581985,normal_1
15,0.918167978389071,50.3170164966503,40.3084728318454,normal_1
16,1.046691310958515,52.601754653475105,39.19738217160113,normal_1
17,0.9676183405725233,50.68882783022982,40.075797766612546,normal_1
18,1.08418517333447,47.75609292817695,39.4590823385081,normal_1
19,0.9870215003980581,49.031517195281914,40.169302820623024,normal_1
20,1.0203440635003147,50.33776235921452,40.16778006147864,normal_1
21,1.0168033881962464,48.71173653191362,40.282671098480584,normal_1
22,0.9728185996385477,50.99063897813897,39.934069021742296,normal_1
23,0.9346637134962678,48.59447005666349,40.05705832872062,normal_1
24,1.0847377580353492,48.75282541852265,40.009718249515096,normal_1
25,1.0367775248384588,48.93403189118951,40.154526994715035,normal_1
26,1.0633102985897294,50.137140352963854,39.906952759109785,normal_1
27,1.0037705265441483,49.715951473450794,39.71728853140271,normal_1
28,1.0579235567993421,47.66677524979715,40.755925543089866,normal_1
29,0.9819635556601121,50.9745399263217,39.22956960389667,normal_1
30,1.0198516895458105,49.822869878695606,39.69926646639576,normal_1
31,0.9905992227596746,51.532641153317286,39.85471721193782,normal_1
32,1.0074463926822335,50.46096276832861,40.040517117533255,normal_1
33,1.0096004346274883,49.88048267962585,40.571626870280895,normal_1
34,0.975134335313384,48.32668266347807,40.74631056276469,normal_1
35,1.0425313419917206,50.56770512661091,40.50757123082048,normal_1
36,0.9478825989678101,50.12928296953042,39.76243411642965,normal_1
37,1.0318465034327735,49.967204448780016,39.9797211551549,normal_1
38,0.9915625150676919,51.098475505301685,40.67576438833528,normal_1
39,0.95201372485369,49.94368996993361,40.5410649199141,normal_1
40,0.9634363031856692,49.08212493009029,40.29091650500197,normal_1
41,0.9991283501213548,50.514871993605034,40.404014264612115,normal_1
42,0.9248530609834971,50.299504233276494,39.86626104592615,normal_1
43,0.9957312586424356,50.1079839088358,38.76486226898261,normal_1
44,0.9257419448065854,49.43322204928895,40.10739099384037,normal_1
45,1.0364253126426293,50.65869477232463,39.53056741344852,normal_1
46,0.9789313233178124,51.238903792651925,39.5391516769199,normal_1
47,1.0373881010119945,51.52226242046721,41.19834433944236,normal_1
48,0.9549396891322477,50.89621080447781,40.04876937179245,normal_1
49,1.0383255695278721,49.61335951499944,40.42340167924712,normal_1
50,1.0885112288990264,49.14621444204903,40.316188817254286,normal_1
51,1.0348966302580698,51.33054229159844,40.07827507733239,normal_1
52,1.0536746160165738,49.93661056681929,39.75206998116992,normal_1
53,0.9401083664674916,51.24236694327667,39.75903306603278,normal_1
54,0.9875505911056657,47.865750198815945,40.24988521243706,normal_1
55,1.0958711055978907,48.74309557833935,41.20012200824382,normal_1
56,1.0018548685608555,50.77717475506641,39.708509029835824,normal_1
57,0.9612939182733528,50.1462768028326,40.12759707837758,normal_1
58,0.9465885231430649,51.25578541501527,39.66636766861976,normal_1
59,1.0121647135368763,49.81814831965392,40.068567809333565,normal_1
60,1.0176920012998116,52.445133386031,40.47228081959561,normal_1
61,0.9644939577170739,49.20887255756534,40.37740758598395,normal_1
62,1.0603895491750857,50.43313131501285,40.50373624956475,normal_1
63,1.0370660335643769,49.77666364330635,39.83379228410744,normal_1
64,0.9949460458136585,51.97004201373826,38.85410406687128,normal_1
65,1.018654925374803,48.58386231484675,39.4307901646487,normal_1
66,1.0392110843008144,49.32818489091355,38.94947712377754,normal_1
67,1.079930404231901,49.913773559853766,40.13188384089142,normal_1
68,0.980637952455726,50.51526450575918,40.30202875658466,normal_1
69,1.0381020943632864,52.00190308791991,39.647653717220095,normal_1
70,1.015883601670459,48.536492946177326,39.99620305096662,normal_1
71,0.9955326943822408,51.25017826701119,40.254708881302726,normal_1
72,1.0411242061104404,51.859049657661885,40.38319391919078,normal_1
73,1.0061820574234877,50.27724229371017,39.20894824825011,normal_1
74,1.0027669666925065,49.26392140436746,39.39734693102088,normal_1
75,0.9841494067009956,49.21324316922625,40.832630186077324,normal_1
76,0.952798246834316,51.379725016264295,40.871457126528604,normal_1
77,0.969407477046279,48.7024115296522,40.369044075093385,normal_1
78,0.9795982295929125,50.52548055887007,40.19099592676408,normal_1
79,0.9859328968034673,50.57786062156412,39.70187862140837,normal_1
80,0.9832963387667286,50.037833822840064,39.18780174520995,normal_1
81,1.1139840873304854,51.06694926526502,40.40691770360314,normal_1
82,0.9338656245027402,50.577017886504024,40.1855940631017,normal_1
83,0.9555205736318275,51.58741659597548,39.380836579354046,normal_1
84,0.9678849403349825,48.96910522720327,40.772697601312984,normal_1
85,0.9484568280527259,49.915817759376935,39.93469367984781,normal_1
86,0.9716002641499033,48.9989404025769,39.71446056601808,normal_1
87,1.0449700138778282,50.11852789025201,39.68891377875619,normal_1
88,0.9850017254104211,50.45411992700688,40.61566219135074,normal_1
89,0.9844915549929515,51.12992815993771,40.19372932032212,normal_1
90,0.9991634057996592,49.70578690887333,40.210018785499095,normal_1
91,0.9953634092929721,49.25955290340782,39.45781403404136,normal_1
92,1.0767548516298682,50.602106052996824,40.42429543517752,normal_1
93,1.0345757852901012,50.17508601492688,39.91250133888735,normal_1
94,0.9700425507627609,50.10050376563454,39.8126613899631,normal_1
95,0.9949070575417371,51.304066488964935,39.67337734701756,normal_1
96,0.9672896702435521,48.666102471868065,40.59890910798462,normal_1
97,0.9814243360958432,48.48262863487638,39.87086441595516,normal_1
98,1.0562707775212772,50.23087590779803,40.56064266151867,normal_1
99,1.0941450820143404,50.87437688391615,41.02533131488126,normal_1
100,0.9919473896585639,49.5479098946657,40.13967976080034,normal_1
101,0.9615386233083261,49.809252972199616,40.704057143342084,normal_1
102,0.9192707621957354,49.918612175413,40.17130954231254,normal_1
103,1.019669069792904,51.21057254709787,40.12544780416037,normal_1
104,1.014167181758346,49.87807998707168,40.21491140016506,normal_1
105,0.9934679220050128,49.00316597025205,40.00419374985954,normal_1
106,1.0196201363317425,49.20705688702521,40.176868724949365,normal_1
107,1.0228018818414144,48.83850611386176,39.70154243768861,normal_1
108,1.0484324171799035,50.968272015374374,40.906504424641966,normal_1
109,0.9815989633674898,48.40538797686945,39.37473970650836,normal_1
110,0.9838476953440876,48.85094076320697,40.985021712634925,normal_1
111,0.9018089346682444,49.161694559126325,40.08205007178149,normal_1
112,1.0062119677617978,50.28470811980673,39.54850294541936,normal_1
113,1.0206303780686596,49.96460426978727,40.294195987213826,normal_1
114,0.9531377463345971,50.266280120709645,41.42986331555814,normal_1
115,0.9949024805040133,49.60856849649149,40.83339464678269,normal_1
116,0.9848295270258294,50.252107084956926,40.256725837686176,normal_1
117,0.8943151678859158,50.0406429175704,40.178189628432804,normal_1
118,1.0837336683880454,49.99949153323741,39.21038712562833,normal_1
119,1.0733684554294236,51.168934795977414,40.709077107187845,normal_1
120,0.9215724834575229,49.26785960873284,39.89106593793439,normal_1
121,1.037828242749734,51.44043451566312,39.59567966164302,normal_1
122,1.0497352890700316,50.30245456227102,40.703595598734374,normal_1
123,0.978389154159166,50.32883803576351,39.598153945814744,normal_1
124,1.1100408989320625,49.60615407041644,39.941578125464545,normal_1
125,1.03395098875247,48.955858321465136,39.80420590436998,normal_1
126,1.0274153853355121,51.85598475221606,39.77452382772943,normal_1
