time,vibration,pressure,temperature,label
0,0.9935875911316014,49.454278674903215,41.428622896806374,normal_1
1,1.0020827048613865,50.88254698894884,39.9772853609981,normal_1
2,0.9644825871820412,48.82781146043174,39.162548372649056,normal_1
3,0.8875311670673145,49.818185448863595,39.02084107002876,normal_1
4,1.0258567743548828,48.442453841239534,40.235647722161076,normal_1
5,1.0092778814496615,50.398007217286356,40.44262441571799,normal_1
6,1.0229273338603133,49.73024072081712,39.78930779959106,normal_1
7,1.0766713724595987,51.10590203829172,40.07239401310522,normal_1
8,0.9206227681827976,49.66141676556771,39.907703986801735,normal_1
9,1.0202622503849113,50.636896653048346,39.30058384600097,normal_1
10,1.016892959783019,50.60944139098864,40.41731357343327,normal_1
11,0.9787016802491371,49.59947054946962,39.85028882378942,normal_1
12,1.0047344992640088,47.97960563839194,40.65292761468419,normal_1
13,0.9674353180625561,48.767981928403785,39.63263897006106,normal_1
14,1.0201706181042909,49.790502876587304,39.56432649353208,normal_1
15,1.0110709705614367,49.622943002045986,39.119194523889945,normal_1
16,1.008034032953284,50.149689666767934,39.79751602668899,normal_1
17,1.0362624788565424,49.80453987932453,39.68571655558532,normal_1
18,1.0247191774071853,51.3012414810229,40.46847888721948,normal_1
19,0.9774528740085633,48.29019926479783,39.55977148519684,normal_1
20,1.023833652699658,50.49824886743978,40.29555688256554,normal_1
21,1.0151898710632357,49.04853496172705,39.4978502301398,normal_1
22,0.9437025241596266,52.841644272201265,40.249427466665054,normal_1
23,1.0069933434251381,46.98848839447523,40.04858432515488,normal_1
24,0.9892415285248382,48.14369744244658,39.58028989938391,normal_1
25,0.97445380791693,48.75488084913278,39.03748961246356,normal_1
26,0.9950048322467402,51.65042344868416,39.939233797030475,normal_1
27,1.0072932601374853,50.19573268628007,39.88570026744155,normal_1
28,0.9970098762220809,51.81303664573945,39.742335493900555,normal_1
29,1.0210787802430503,50.95499700452432,39.58973190447757,normal_1
30,1.0052298192969749,48.24514100352336,40.53312194741872,normal_1
31,0.9837231313324579,50.507510701059665,39.833598640403565,normal_1
32,0.9868236543480683,50.15121549617172,40.344437764811424,normal_1
33,1.0173684934892657,49.74551368062637,40.13293091779396,normal_1
34,1.0242594271930092,49.511523749123285,39.98394099496709,normal_1
35,1.0224379973613902,50.810271000231204,39.497634220655186,normal_1
36,0.9785711460823657,50.32045490983637,39.93964571455934,normal_1
37,1.0150832546626483,50.098499042757986,40.19906628528186,normal_1
38,0.8923576780860414,50.43341429470123,39.84292564174354,normal_1
39,1.0189881375628524,51.62189259976075,39.941566577899366,normal_1
40,1.0066578936741362,51.4461642515554,40.08584661691178,normal_1
41,1.041771279353709,50.171190286527334,40.69727594550998,normal_1
42,1.0447382515663335,49.999673821920155,41.0038963958261,normal_1
43,0.969823679957193,50.61297066518277,40.73254767372689,normal_1
44,1.0513524623909793,49.65263741133167,39.994839280544376,normal_1
45,1.021899320016071,51.95962390913513,39.897665492869436,normal_1
