time,vibration,pressure,temperature,label
0,0.9271995808444473,51.73100046346521,39.48766212159478,normal_1
1,1.0535607157058475,50.586970459874046,40.199381868824084,normal_1
2,0.9180245950732061,50.885160552026456,40.10904984137051,normal_1
3,1.0111736753496892,50.41900291410178,38.817861554926594,normal_1
4,1.0349173943998302,49.11498844825696,39.73432987764581,normal_1
5,0.9433372720273385,52.42587382145835,39.12092920771055,normal_1
6,1.0417196670272169,50.80307826889892,40.30109748011963,normal_1
7,1.0500418786606391,49.71038470789491,39.66896054979104,normal_1
8,1.0064509857715493,48.05341732092938,40.206501315462546,normal_1
9,1.041736057145977,49.25316614648779,39.98135806162905,normal_1
10,0.9967723966457358,51.02357223634775,39.90331421384878,normal_1
11,1.0473452528868386,50.0417854475236,40.29879533413308,normal_1
12,0.9525106093650885,48.13937268190839,40.38312000647483,normal_1
13,1.0455330481374179,49.021770598760604,40.29583097602872,normal_1
14,0.9302112791914146,49.107998012638326,40.14623958015217,normal_1
15,0.9530131561396398,51.52589122452449,39.42538176268232,normal_1
16,1.0522591875131582,51.1029700123024,40.81197291354349,normal_1
17,0.8903733266141353,49.66175743132808,39.032532024765835,normal_1
18,1.0310101984723905,49.29905215061929,40.04877765386255,normal_1
19,0.9803740669823919,50.53147994377511,39.66547632626195,normal_1
20,1.0478971916861395,49.4190719064613,40.31730895037797,normal_1
21,0.9611071410403256,50.136808489033086,40.21534054778922,normal_1
22,1.0454037959518707,49.78018791897898,39.68702727957692,normal_1
23,0.9874773309441719,49.0510207464659,39.25543706141034,normal_1
24,1.0893676312508132,49.27174824286601,40.418014003400565,normal_1
25,0.9676896997860307,50.23864393585951,40.00548584204546,normal_1
26,0.9686069835710209,50.37222906610019,40.72051312546792,normal_1
27,0.9635677093758148,52.11049329826512,40.297433427216035,normal_1
28,0.9919303086320805,48.98639506209275,39.068516765014664,normal_1
29,1.0064878151320362,51.1978873232419,40.02007654903003,normal_1
30,0.9889960863821329,50.285695710385816,39.66208201351897,normal_1
31,1.0778068340152287,49.91283902653715,40.18903995823588,normal_1
32,1.0246299986157252,49.381477308076505,40.64148892182692,normal_1
33,1.0012184261331154,51.16704523125616,40.06368090466299,normal_1
34,0.9635778060635725,51.610414606634095,40.28625146719383,normal_1
35,1.1307002078799344,50.54615015960107,39.32025773461127,normal_1
36,0.9898195814701641,49.38180537849575,40.0015567717079,normal_1
37,0.9813738211012012,49.526410717193386,39.60950511756742,normal_1
38,1.0965358336795303,49.24434585595894,40.77291903337051,normal_1
39,0.9498933558345403,49.65380223869546,40.300687715636634,normal_1
40,0.9966649047809647,51.59890790519314,39.35422070060316,normal_1
41,1.0682007444196244,48.49876621805523,39.725008945336846,normal_1
42,0.9635718834110902,49.51528287747577,39.387751190301096,normal_1
43,0.981538134622551,49.13245649780947,40.17727258737284,normal_1
44,0.9355130502813142,50.582776202303315,39.220001591149845,normal_1
45,0.9681778482063843,52.16613975824478,40.11605542971717,normal_1
46,1.0501646156853324,50.73650988603503,39.846680351294566,normal_1
47,0.9628743098860392,51.46777743062652,39.98481754287861,normal_1
48,1.0922965974762535,49.565352190163374,40.12925316192169,normal_1
49,0.9919904232321591,50.007836023228315,39.60694479453602,normal_1
50,1.052792827441768,49.87794554272946,40.23355230805776,normal_1
51,1.0060221641971132,50.147214505357766,39.98923655168208,normal_1
52,1.0797720198245764,47.690700504213254,39.27505735819168,normal_1
53,0.9833281221892866,49.596518686543725,40.15788639282199,normal_1
54,0.9864571027646605,48.738026247549215,39.78583352094503,normal_1
55,0.9973025288375795,51.72965805112626,39.784608075761945,normal_1
56,0.9288664874976085,50.07411028846917,40.08443459202492,normal_1
57,0.9754365475558735,47.91426643435037,40.05508889881259,normal_1
58,1.042613942952648,50.072947728588574,39.49218887158629,normal_1
59,1.0086267608402881,50.987168358224515,39.53900148248963,normal_1
60,0.9566596294437258,49.596255170080646,40.158747468171704,normal_1
61,0.911901003943721,50.8353331360498,39.06820532193126,normal_1
62,0.9133845685315284,47.660626387678825,40.35419958824184,normal_1
63,1.0032717182985986,51.17750074274578,39.1115878809496,normal_1
64,1.0456886111714907,50.19114079026232,38.93059214220914,normal_1
65,0.9725947561909345,51.49726465062165,40.39417338096479,normal_1
66,1.0313517394592848,50.94738424151964,40.78641186457229,normal_1
