time,vibration,pressure,temperature,label
0,1.018842368527556,49.59698929036129,39.19627965615822,normal_1
1,1.0253138445012322,49.35708595464789,40.24413668178015,normal_1
2,0.9854170657915644,49.70136192959266,39.524927009441015,normal_1
3,1.0001876431082775,50.39595008881136,38.729130604897044,normal_1
4,0.9767636829626628,51.348069409921116,39.35763807981229,normal_1
5,0.9576992785746745,48.278830769349064,40.296134715951425,normal_1
6,1.0746131822556215,47.96247019199833,39.89495683970472,normal_1
7,1.0703931893049305,49.73351343954043,40.66616329304292,normal_1
8,0.9751730725054428,49.85898203983246,39.54903437193919,normal_1
9,0.9951465256642653,48.295909908421,40.22402131385765,normal_1
10,1.0583696727626313,49.70636064104955,40.22917049805123,normal_1
11,1.0914676949503659,51.96898957985256,39.158376780960154,normal_1
12,0.901675555128171,50.73033424339318,39.66830944496077,normal_1
13,1.0358659978560254,50.85976229842223,40.232076821671996,normal_1
14,1.0518394425495878,49.6370746782327,41.111402914506186,normal_1
15,0.9548387171413346,49.19166241170753,41.11284970240125,normal_1
16,1.0011545138283011,49.14014302083153,39.73820050236628,normal_1
17,1.052368112055869,49.9910739028652,40.93795123743694,normal_1
18,1.0979232122223137,49.51975750612174,40.20690425708806,normal_1
19,1.0853461337261863,50.23530653138801,39.66942935337599,normal_1
20,0.9873199548140112,50.11162221601156,40.42609895971223,normal_1
21,1.0974110912764594,48.835820637751155,40.34723439825737,normal_1
22,1.0561019035429773,49.70517013336328,39.39820463621898,normal_1
23,0.9762658037400428,48.60203786768036,39.46429432911594,normal_1
24,1.0892151712043638,50.123518995255516,40.783748162713195,normal_1
25,0.9990678971633595,51.80398934438116,40.53184139062127,normal_1
26,0.979013107360053,48.26110509455054,39.820371654065525,normal_1
27,0.9862929988355018,47.8022302249052,39.63271781362738,normal_1
28,1.0940985603851037,51.06129762886491,39.55038839956529,normal_1
29,1.013074831765558,51.09309156807748,40.220055157468565,normal_1
30,1.0075371986173822,49.90787133504602,39.57341270210416,normal_1
31,1.0647031393665103,49.99480580537879,40.795251319407214,normal_1
32,1.0432475947043982,52.52368972121339,39.71321717339095,normal_1
33,0.9664380810367226,48.63490982792247,40.406841884146104,normal_1
34,0.9285313991870731,50.469987416344026,39.48553592370441,normal_1
35,0.9420975124879454,51.03371715162993,40.61811033321268,normal_1
36,0.9726628137676928,50.76477972994017,39.81826428657233,normal_1
37,1.0426264455750482,51.120503012503214,39.78819472380913,normal_1
38,1.0085509693985946,48.136782327898196,40.46516986043525,normal_1
39,0.9037851665833105,48.527659205622726,40.83683868138566,normal_1
40,0.8983756372176595,49.24198169007548,39.64174540081091,normal_1
41,0.9868026550197573,50.60607345870885,40.57949480098725,normal_1
42,1.0388536916371962,50.69195057334116,40.306900368188835,normal_1
43,1.0735129063658095,51.76327756675637,39.79150743884967,normal_1
44,0.8669111591571325,51.908687575172216,39.97293911597442,normal_1
45,1.0096464937499483,49.92737531240675,40.00549591736069,normal_1
46,0.9814616850309725,51.35367494959037,40.414866319306945,normal_1
47,0.970377146113965,50.57999239598174,39.30309667505904,normal_1
48,0.9342342043564843,48.563021453305645,39.62420442291555,normal_1
49,1.0624434281694313,48.98437741379669,40.09278702209217,normal_1
50,1.0034957625697463,47.54476015795853,39.59733687717978,normal_1
51,0.9236922165882472,50.533732928020115,40.02768671614777,normal_1
52,0.9363855296073244,50.33998625242158,40.566732579672234,normal_1
53,0.9496128551555194,48.20203726997213,39.42279178071907,normal_1
54,1.0495185791940729,50.66046388645946,39.48983557948852,normal_1
55,1.0825963102370004,49.87614930912483,39.30942143251859,normal_1
56,1.0276643268297245,51.56518683276921,39.91179594240572,normal_1
57,0.9414045809571147,48.73204311317244,40.191495093391715,normal_1
58,0.9695261892789082,50.097301324450655,41.29219794710344,normal_1
59,1.0619042633914846,50.09514517953441,40.52936394805524,normal_1
60,0.9907344557232756,50.048882420490976,39.78680862047326,normal_1
61,0.8884871539905926,50.334936768858284,40.66646872683987,normal_1
62,0.9348157049569867,51.480287429708504,40.22592708615039,normal_1
63,1.0299847091537113,51.46789509247647,40.537014965820724,normal_1
64,0.9315558699474553,50.37101206557098,39.333757067639375,normal_1
65,0.9814491045046767,49.2282964973768,39.44652454267471,normal_1
66,0.8816512138657697,49.589249725562986,40.171244300962734,normal_1
67,1.0141895721240104,50.15016261327215,39.65902713070962,normal_1
68,1.0232865483173923,49.58086312430401,39.6766475623722,normal_1
69,0.9886211572488093,48.718849281273584,40.427357986232145,normal_1
70,0.9410142976787061,49.553867574844375,40.26547157021268,normal_1
71,0.9740241156240806,48.61959290347642,41.07013293422736,normal_1
72,0.9642138986378649,49.72984718693776,39.87136248307818,normal_1
73,1.0244819182149216,50.33988535538142,40.37704672162334,normal_1
74,0.957311434592603,50.40478848738939,39.933732286722154,normal_1
75,1.0100558467871439,49.88141308196239,39.881126729983514,normal_1
76,0.9781796351074433,49.88329099405732,39.494539186610105,normal_1
77,0.9533418501393901,51.7946838454933,39.893700335018714,normal_1
78,0.9773432338190209,50.952280867685346,40.130207665765326,normal_1
79,1.0022181710159794,51.66095942275102,40.65351840181497,normal_1
80,0.9655525020131934,50.34671038501718,41.0781088723416,normal_1
81,1.0391458042543826,49.96906319983751,40.01257984912849,normal_1
82,0.9702106600756535,51.04515242235426,40.62323244378492,normal_1
83,0.9041108592266569,47.885286033709086,40.71795614944914,normal_1
84,1.0028140506321737,48.91842989437081,40.5507752918232,normal_1
85,1.062342116972208,51.2618863868849,39.876910131672226,normal_1
86,1.0712829675177689,50.03613441146274,39.630124760770215,normal_1
87,0.9329112213436122,49.85648783569446,39.237019919944466,normal_1
88,0.9110077523304263,51.19119182951119,39.03551318109275,normal_1
89,0.9906886418567397,50.405745495411885,40.302083234234736,normal_1
90,1.010616948683378,48.40045018601433,40.68660854048951,normal_1
91,1.0025163243428379,50.85639078640895,40.036767606292464,normal_1
92,1.008780693592278,48.10904841038166,39.90690296395572,normal_1
93,1.0182496393451739,48.97690541056279,40.1478907801757,normal_1
94,0.9970047268794261,52.16077421835976,40.442574171198615,normal_1
95,0.9804022495160687,51.39749234272335,39.63232356114453,normal_1
96,0.9414549932667765,50.62625919688152,39.867452845621244,normal_1
97,0.9653411089228245,51.215413926844576,39.95888640081878,normal_1
98,0.9195454826483066,50.62506626370967,40.59067744128314,normal_1
99,0.9958773411085909,49.065940561810415,41.082581036778485,normal_1
100,1.114750457994603,52.04318246960901,40.43521237443423,normal_1
101,1.0205939387829408,50.19092616224738,39.555739232291494,normal_1
102,1.0429534920054906,49.95938503315096,40.543483654907696,normal_1
103,0.9728923379632699,49.803834419025655,39.95322818763663,normal_1
104,1.066469714974858,50.40328718888372,39.91161578778993,normal_1
105,0.9610982666863416,50.01130303954114,40.5769501372871,normal_1
106,1.0009766408171685,50.78654987107329,39.787128402238906,normal_1
107,0.9988303743889116,48.87409987447838,40.69439176959116,normal_1
108,0.986282753786121,52.86089557136937,39.70034705853697,normal_1
109,0.9843899638689101,50.46885224922084,39.92842141121545,normal_1
110,1.090097913995896,49.191742221000474,39.89841846116974,normal_1
111,1.062482949907253,51.09490296790586,39.89875006733891,normal_1
112,0.9639224659858046,48.91910840543568,39.99358261681788,normal_1
113,1.0044877278152566,51.21780212800217,39.96448908790914,normal_1
114,0.9851594205555227,50.62812403071171,40.06206231340716,normal_1
115,1.0133956545976812,50.703974447830014,40.31479888476166,normal_1
116,0.9257142184973042,49.445968092880726,40.26349075807826,normal_1
117,1.0225817315763803,49.17773234800251,39.99210476563802,normal_1
118,1.022911069557767,50.1517086887583,40.37805396829943,normal_1
119,1.0134355787084477,50.23853863783677,39.63159799218565,normal_1
120,1.032806832851943,50.527619756435584,39.7795727777309,normal_1
121,0.9273661493298863,50.5976407733718,40.61829003957029,normal_1
122,1.0424576282418356,48.519332684794854,40.18068800436726,normal_1
123,1.0223174594357234,49.68470645953841,40.89578025900229,normal_1
124,0.9705124107316861,49.94030415614377,40.65265073520894,normal_1
125,1.0886782027452615,50.662136297858495,39.946956113591924,normal_1
126,1.029346445033962,50.369442735010324,39.27950736392058,normal_1
127,0.9744057850894579,50.03121491362081,40.32541739451548,normal_1
