time,vibration,pressure,temperature,label
0,1.06237193561998,50.95246764064056,40.924636169530096,normal_1
1,0.9353662990087568,48.57655188145631,40.349421968179485,normal_1
2,0.8981216074332435,51.518966950129126,39.25475065209779,normal_1
3,1.0326962883652422,50.49748710989753,40.432508912606444,normal_1
4,0.9914950940132158,49.83605834276487,40.758228029002325,normal_1
5,1.0528661956181817,49.19454150911975,39.4805141551149,normal_1
6,0.9507041680288868,50.912767889934145,40.0879111340536,normal_1
7,0.9876395213337479,48.900334117941206,40.37413729032567,normal_1
8,0.9796349564227634,49.652419422803504,40.454327387932565,normal_1
9,1.0060701208177365,49.446073987930156,40.57345939859678,normal_1
10,1.0134146110379036,49.39228699271561,40.479527910029,normal_1
11,1.0868155314707566,51.37622421907061,39.56114765623026,normal_1
12,1.0207626737999087,49.052232515443244,39.174628876376964,normal_1
13,0.9466798299479634,48.72959536258392,38.68860415425387,normal_1
14,0.9531135571555374,50.034594163055075,40.278196698501986,normal_1
15,1.0784700129878866,50.73471952509427,40.23986499438246,normal_1
16,0.9554733328200301,48.725403271777715,39.52993229287642,normal_1
17,0.9854375636948551,49.41458300239066,40.3441409039455,normal_1
18,1.0113753393426277,50.18547631786226,39.83449371750409,normal_1
19,1.0026424173261503,50.57294603565088,39.29208187435669,normal_1
20,1.0667058741029403,52.09058602284879,39.943793813817635,normal_1
21,0.9634127580152884,49.91670967463015,40.30520777189052,normal_1
22,1.0248002752163805,48.917235986991244,40.0770463055445,normal_1
23,1.0185750040868995,50.153961011384034,39.79537262195598,normal_1
24,0.8915899335852979,51.303515821922744,39.66204353752933,normal_1
25,1.0510371332285176,49.98016406504146,39.806304836839786,normal_1
26,1.0543807993323224,50.310637911227516,40.2406681241564,normal_1
27,0.988680874749251,49.42527714435739,39.679568527154196,normal_1
28,1.040867012692534,48.185231873995335,39.56815806636586,normal_1
29,1.105861354703364,50.14884228153669,39.93181471641264,normal_1
30,0.9655835156462419,49.66512922600342,40.05213806859881,normal_1
31,1.0483603553296454,49.04263436760573,39.484216309238526,normal_1
32,1.0204964441217026,51.35466328697981,40.21857460353425,normal_1
33,0.9989369794018809,50.94347857688521,40.427398472230855,normal_1
34,0.9715371195450848,48.462479062023554,40.33015124324777,normal_1
35,1.0719633624729097,51.22113030972708,39.90374436446085,normal_1
36,1.041229655864632,49.68834291070037,39.938707580456395,normal_1
37,0.9715702728758968,49.79894648203414,39.68638422151182,normal_1
38,0.9302462560293957,50.89973123127143,40.58719744612504,normal_1
39,1.0283799594996037,49.59218653217623,40.75595781711573,normal_1
40,0.9408475005401662,49.30249951070586,40.17718836142028,normal_1
41,0.9935248204746202,51.04809257441591,40.126817008127645,normal_1
42,1.0189835676517245,50.76762442236787,40.19437153811391,normal_1
43,0.9848539192540877,48.98672107538943,39.60399988133782,normal_1
44,1.0177930493072318,50.28447916761339,40.328104152807256,normal_1
45,0.9979317786068409,49.51081692814744,39.68332773518406,normal_1
46,1.0776826744264218,52.12139364042713,39.637249345491895,normal_1
47,1.0675566582071756,48.86254084829126,39.621343005646374,normal_1
48,1.0087590053460114,50.675169589422325,40.41278895968697,normal_1
49,1.0125760027084634,49.87962504222184,39.35638067950479,normal_1
50,1.0315670950858788,49.599239741316026,40.955461199759846,normal_1
51,1.0401476327015098,50.93690420912645,38.911133727448366,normal_1
52,1.0792335658646515,49.8252678457194,39.95199669671265,normal_1
53,1.1148417344163255,48.001235835842394,39.910863487686775,normal_1
54,1.0340075296360365,50.0974506328675,39.653258769257,normal_1
55,0.9377688321157267,49.36238206877947,39.71421172429171,normal_1
