time,vibration,pressure,temperature,label
0,1.0322161534470198,49.253889998156026,40.11965968272089,normal_1
1,0.9766059212366964,49.77058879417163,39.884633573711966,normal_1
2,1.0075042169998165,48.914834327369235,40.41261571305556,normal_1
3,0.9582685688486025,48.45668286381367,39.82855836903739,normal_1
4,0.9437949172899625,48.928014810293945,41.06422524222703,normal_1
5,1.0226074833388916,53.667923744040294,40.15103478138135,normal_1
6,1.0567602863427028,50.98327667939735,40.5321818462827,normal_1
7,0.9848822116100175,51.06861620093135,40.82467572675582,normal_1
8,0.930044168432849,49.48284932784828,40.59025987744347,normal_1
9,1.0053652140188196,50.89259910969831,41.06760766620044,normal_1
10,1.016550338587095,52.0364984994342,40.05306809632164,normal_1
11,0.9536195570848692,50.51482653283174,40.96390467221921,normal_1
12,0.959502748928952,50.08935155363408,40.29631389863408,normal_1
13,1.0848474794689835,50.41285971644904,39.98905434332713,normal_1
14,0.944765631376454,49.64649963237693,40.129291348027806,normal_1
15,1.0296562366153772,51.17423154704492,39.59803695589114,normal_1
16,0.9296424337299303,49.9057389909984,39.68073418634539,normal_1
17,1.0182934912548016,49.02121535126969,40.038810560097694,normal_1
18,1.0276705644755335,51.3093786154085,39.45056342936518,normal_1
19,0.9833254368672443,50.110034361511396,40.025065807803124,normal_1
20,1.062742033060046,50.390743270166475,39.124543480674006,normal_1
21,0.9128916500979558,51.454068976186626,40.29076493399873,normal_1
22,1.0546233660459816,49.93894042439578,40.51495053395443,normal_1
23,1.0244132145384401,47.87785117577002,39.45280906350155,normal_1
24,1.0559603911110935,49.305960695530075,39.847333223730516,normal_1
25,1.1246471944862544,49.42844890655348,40.12648881233898,normal_1
26,1.0330711974484776,50.77539002247676,39.92191972273575,normal_1
27,0.9847972927804997,49.65028744637575,40.35896835877499,normal_1
28,0.8988869395294161,50.67319651113284,39.27456688992117,normal_1
29,1.006918079907375,49.94816050848632,40.16539572306092,normal_1
30,1.107566895237979,50.29999576319333,40.40222534779583,normal_1
31,0.96885063874038,49.10170377139523,39.76478506604205,normal_1
32,1.0226395891407145,51.12497410588946,39.95036910601035,normal_1
33,0.9737107265558937,49.47782359250568,39.50397531040533,normal_1
34,0.902073311157964,49.2091514832398,39.59240470582768,normal_1
35,0.9298845392892413,49.65004506152232,41.25483178441774,normal_1
36,1.0089711488542454,50.94236619726228,40.67934643453605,normal_1
37,1.0409014636559162,52.16560318475461,41.32188254465981,normal_1
38,0.9635290994931919,50.284695802376135,40.059785871454324,normal_1
39,1.0271641421687967,50.53462543944491,40.088572376389614,normal_1
40,1.0146284124435963,50.186425972550715,40.440283899725046,normal_1
41,0.9968896045534135,49.211546857267,40.15524500277086,normal_1
42,0.9754509964754703,50.06497537716772,40.129215765156786,normal_1
43,0.9552817552017272,50.0850814876824,39.834800388376976,normal_1
44,0.9727046100168509,50.941532470054085,40.72784225028931,normal_1
45,0.9520746054292801,50.0512665798032,39.33741791483172,normal_1
46,0.903575479909186,50.06495700254881,39.95969940958297,normal_1
47,0.9588265137195586,48.765335155044575,39.1810321347427,normal_1
48,1.0108902664643438,48.1518012655558,40.550293945123435,normal_1
49,1.0254890887953803,51.15272316297548,39.893212335727505,normal_1
50,0.9440843875618078,49.12079031595021,40.33869931383414,normal_1
51,0.9941529102759463,51.00446869700463,39.56960777089279,normal_1
52,0.9258522287828335,48.98367536443658,39.925160413628326,normal_1
53,1.0411093847227544,50.558841406883765,39.45554630629086,normal_1
54,0.9606483523131387,49.15049575313251,40.44731307728621,normal_1
55,0.9544087012872389,49.67515341255602,40.51951348324256,normal_1
56,0.99470649123805,48.75757271006839,39.61321833599839,normal_1
57,0.9367066322542712,49.29249392969344,39.96426601656668,normal_1
58,1.1054346684857657,50.11887176667044,40.57643088245656,normal_1
59,1.0081676152056338,48.10718408613772,39.835348803911494,normal_1
60,1.0034058002144408,49.766631039498535,40.56748611786676,normal_1
61,1.0265828590514057,50.097971613988285,39.969526292177115,normal_1
62,1.1087283414149147,49.27970547559504,40.2644599105055,normal_1
63,1.025480906087339,49.6299988601429,40.568341411075046,normal_1
64,0.9654324205865473,49.42916337343528,41.26578572251977,normal_1
65,0.9856997662257954,50.16235736567839,40.41468567637014,normal_1
66,1.0135028354852533,51.30654297162097,40.563118253098466,normal_1
67,1.0436615664097715,49.193323136330946,39.49544372855431,normal_1
68,0.9728519003797391,47.73231112334976,39.74483039287576,normal_1
69,1.0705635568040162,49.96186241111712,39.73138156093787,normal_1
70,1.1022744088093517,50.21231098686236,39.37485083111338,normal_1
