time,vibration,pressure,temperature,label
0,0.8908932813065096,50.507833971400196,40.04340485748137,normal_1
1,1.0171300116051227,49.717383125642854,39.21681207748703,normal_1
2,1.0297519239511796,51.07752052663745,40.28908041919998,normal_1
3,0.9573268882063407,51.03571598238512,40.13518116536237,normal_1
4,1.003783199005534,49.780505836790866,40.49151308558645,normal_1
5,0.9016442914390775,51.28888453745437,39.9431557295422,normal_1
6,1.077731027342721,49.665774470509675,40.37425238960821,normal_1
7,0.9786082185013112,49.438954962080544,39.63414607042395,normal_1
8,0.9818072179752114,50.06242949430213,40.50218759760019,normal_1
9,0.9667585517736992,50.41903690855192,40.40594938496065,normal_1
10,1.0190161878315132,49.56112149628702,40.30880402378782,normal_1
11,0.9566471680040711,50.47288387013666,40.57536042973629,normal_1
12,0.8876188750656879,48.0104294505985,40.208787514998676,normal_1
13,1.0210802805789696,50.00897235264852,39.82134710321838,normal_1
14,0.9701923917629718,51.13473125969842,40.2235997132365,normal_1
15,0.9668488729226395,50.000579341021215,39.98428554407366,normal_1
16,1.0176596372085194,49.088295343154996,40.44192252692365,normal_1
17,1.024835677957933,51.33409976207217,41.193901296687734,normal_1
18,0.9663700843149463,50.483452786580145,40.28372471832002,normal_1
19,0.9832127095694001,51.62246366440546,39.84917273326588,normal_1
20,1.0363616786030325,49.09272392499667,39.75163607908202,normal_1
21,0.9880325257714385,49.63544504815512,39.894399540498775,normal_1
22,1.0509819885314504,52.70959556932161,39.150188630127346,normal_1
23,1.0394855578957123,50.014563249107916,40.695178737384644,normal_1
24,1.0726713856008707,49.74077958692966,39.68921699039642,normal_1
25,0.8858944566096287,50.4946912664131,39.859014504116566,normal_1
26,1.0631916313500198,51.38906698579164,40.00858635671889,normal_1
27,1.047345923136068,49.50315138964377,40.2555058446873,normal_1
28,1.0259862029494375,52.14330579331521,41.20976460122942,normal_1
29,0.9516729375487903,49.13010110452731,39.30224555291237,normal_1
30,0.9729254666263011,50.18744605237134,39.48855830416448,normal_1
31,1.0787015961082995,52.906628289689095,40.23347094089158,normal_1
32,1.0059792228875761,48.481321517887224,40.18231589338778,normal_1
33,0.9428982605076653,50.70586074578891,39.672220468982076,normal_1
34,1.0498611196233225,50.144857702406426,39.69517820787336,normal_1
35,1.0475569301789522,49.44764128936857,39.70610318231791,normal_1
36,0.9762866498754956,49.27130300403106,40.219289382223,normal_1
37,1.0238666938814653,49.07373027903725,38.89521866035069,normal_1
38,1.0291988878233735,51.06932106048827,39.0649127458881,normal_1
39,0.9615092948413696,49.190637888770425,39.773348596611655,normal_1
40,0.9357243492943433,51.18688302373649,40.583020497139756,normal_1
41,1.0253132333449488,48.89856419112703,38.98766983918277,normal_1
42,1.1236017208014166,51.12628060742439,40.26791347115588,normal_1
43,0.9323399421053478,50.561354592057604,39.896255119328735,normal_1
44,0.9596774689924057,50.65283986883832,39.604188011843036,normal_1
45,1.01887109716909,50.60499997418274,39.84366498942893,normal_1
46,0.9325337940957329,49.80361461271235,40.598635243272525,normal_1
47,1.0326960613626677,50.621392002436814,40.27801008308836,normal_1
48,0.9190017323499882,50.218056821686204,40.30762956683947,normal_1
49,0.8939387666105674,51.66446644906991,40.2027916180944,normal_1
50,1.015094966634736,49.316731966166806,40.53958951441524,normal_1
51,1.0378013786543998,49.122759024129216,39.517237461357404,normal_1
52,0.9556763668465168,47.97810279803632,39.7297169252103,normal_1
53,0.9375006721597536,49.72610359733584,40.255685786430256,normal_1
54,0.9679827348348566,50.2861665137601,40.50253618115169,normal_1
55,0.9936348588749693,49.00931888836924,39.810604847531124,normal_1
