time,vibration,pressure,temperature,label
0,1.0373856594869302,48.2472815948127,40.89570882305088,normal_1
1,1.0176746636939784,50.684841080796225,39.67897254825455,normal_1
2,1.0082669914879332,48.44214324277297,40.10629449914609,normal_1
3,1.0783113150030585,48.393155574155266,39.82326584577807,normal_1
4,0.9525248966807249,49.13850888532277,40.352978669457585,normal_1
5,0.9378800663183245,49.02102276192621,39.57097751939898,normal_1
6,1.0539166913599791,50.43088269192349,39.65416094599463,normal_1
7,1.013954737502865,50.67399417205101,39.71451407431833,normal_1
8,1.124493595071425,51.77205899772036,40.384798155088994,normal_1
9,0.9352068548700381,50.278107285781466,38.88914744235895,normal_1
10,0.9224111977721031,50.99570692990029,39.88589913054342,normal_1
11,1.0016790777571678,49.35313225203515,39.26861942774716,normal_1
12,1.1287783586264983,48.9966156260902,40.6014980684513,normal_1
13,1.0040485609997443,49.06623179189178,40.0704151478187,normal_1
14,1.0582276693725703,51.02069625532166,39.86587748038663,normal_1
15,1.0143680474361874,49.20938564886262,40.07385865529995,normal_1
16,0.9464022243443996,49.89016997325426,39.80728858899882,normal_1
17,1.0063442588007823,50.29691448242424,39.480343056115004,normal_1
18,1.068937062411501,49.888706445420745,40.76709141935575,normal_1
19,1.0054183015467566,51.3024819857518,39.93090999875632,normal_1
20,1.086624004675435,51.19246641893523,39.89990247489434,normal_1
21,0.9870698828209268,49.51914089267558,41.130082820927605,normal_1
22,0.9443923207734605,49.10732691795253,39.34487609541817,normal_1
23,1.0775799322889736,50.72365799130248,40.63265921523176,normal_1
24,0.9580949762396959,52.119610197994234,40.47077148053903,normal_1
25,1.0140160935038691,50.20554714700828,40.222629757141746,normal_1
26,0.94346835549141,50.880785898416036,39.581755524440624,normal_1
27,0.9860968167343809,48.78982713604625,39.772666604511556,normal_1
28,1.0440979193283266,48.50307789057353,39.87109615605626,normal_1
29,1.0623194162634377,49.656610656207576,39.333806828144894,normal_1
30,1.0743784502882658,50.14122041048167,39.352804777696306,normal_1
31,0.9572487754632752,50.30664598727319,39.84901853283428,normal_1
32,0.9633213437994872,49.27889495438954,39.7757763062149,normal_1
33,0.9427985976366728,48.0535579143247,39.36449232085331,normal_1
34,0.9796304618060192,49.13647472599442,39.47512445809383,normal_1
35,0.908577654270093,48.51730955690114,38.74389355766328,normal_1
