time,vibration,pressure,temperature,label
0,0.9781369072669701,48.70911994715026,39.21794310034043,normal_1
1,1.0273449848836997,49.6796400262816,39.73366914267899,normal_1
2,1.0791445183765478,48.731039867069995,40.05705601523303,normal_1
3,1.0623292544486436,51.53307731716827,39.202325991273185,normal_1
4,1.0357234177054473,50.78875439346514,38.673500523321835,normal_1
5,1.070986636386718,50.81225275625457,39.90007379884206,normal_1
6,0.9916613076722856,49.31947636931171,39.79069381163672,normal_1
7,0.9877746452802793,48.7129726651483,39.57725446633098,normal_1
8,1.0267530075359528,50.99934651684123,41.08622885281066,normal_1
9,1.0532696289885333,49.33539716123516,40.93978129039882,normal_1
10,1.0368290787639451,48.65432864172686,40.97810918357647,normal_1
11,0.930817922534779,49.57945247319329,39.775116490157195,normal_1
12,0.9767239578194881,50.43608518129964,40.50929494396319,normal_1
13,1.048621846484397,50.66141259598654,40.628765231963,normal_1
14,0.9313243710074263,48.58590217879374,39.956219118124025,normal_1
15,1.0478882773027596,49.69174423894762,39.5546886472212,normal_1
16,0.9933284286153005,49.440073708702805,39.89704893039256,normal_1
17,1.0180462605825624,51.42116637762424,40.002751476460396,normal_1
18,1.1464785579875223,50.612463054560834,40.94965424324496,normal_1
19,0.942203805936514,50.80471623183986,40.530196203579045,normal_1
20,0.9891950952756711,48.849594979726064,39.992519068421025,normal_1
21,0.9231335937555494,50.68196493075682,39.718006990481605,normal_1
22,1.0354128813873908,49.335691262159315,39.551808299940184,normal_1
23,0.9126314109006123,51.18494435023418,39.54309806924139,normal_1
24,0.9777597764818713,50.50225164507804,41.115398094218975,normal_1
25,0.9903800674695318,50.26362783917018,40.22403638299574,normal_1
26,0.9421737649398264,50.28591267665797,40.50939962719104,normal_1
27,0.9658762005196573,50.91670296180258,40.21661112413683,normal_1
28,0.9643937802404092,51.01214684381515,40.74673170568597,normal_1
29,0.9649500960751383,49.916643392017406,40.14632068694848,normal_1
30,1.02852554961541,50.12208008440366,40.58461590334543,normal_1
31,1.0518571794881657,50.11883147953987,40.593383459341034,normal_1
32,0.9984300153837272,49.385651979832694,39.08407992349395,normal_1
33,0.9984007999631884,48.75177223521273,40.804093494392376,normal_1
34,1.0118120439398781,50.29880314572854,38.98632869852166,normal_1
35,1.0597510008526683,49.77506734295303,40.074610585770436,normal_1
36,0.9846790077966353,47.38865449598172,40.40463709867886,normal_1
37,0.9598821271073992,50.4776870020099,40.5031587684655,normal_1
38,1.0106829406368703,48.77940306491374,39.11389979352187,normal_1
39,0.999886398275916,50.45833064291717,39.252494210229585,normal_1
40,1.0571415386125826,51.92419893847114,39.91053128861628,normal_1
41,0.9622815941183248,50.58625568457667,40.25748756326446,normal_1
42,0.9548420571186671,51.531422611015984,39.46947245417905,normal_1
43,0.9705663184341888,50.26619986076044,39.744240064258804,normal_1
44,0.9406802462984944,49.26656252749289,41.37058093136392,normal_1
