time,vibration,pressure,temperature,label
0,1.0582111791496998,49.82960758785411,40.76676789764191,normal_1
1,1.0431824703664905,50.744443540585884,40.2883841778991,normal_1
2,0.9114941360672917,49.89967424028813,39.5387680077062,normal_1
3,1.0005998637242235,50.67240954545704,38.81654339881903,normal_1
4,1.1050284983292957,49.119913904962445,39.557333226712196,normal_1
5,1.0022582855245938,51.18848635550608,39.74320770338162,normal_1
6,1.0399525405989767,50.272027714922416,40.301287166404606,normal_1
7,0.9881502784715489,51.63688332292456,40.06024536124171,normal_1
8,0.9920016616591943,49.800577855307345,39.299910742574326,normal_1
9,0.9831588629864374,50.156240496020075,40.30177518938551,normal_1
10,0.962030278018853,50.74930603379994,40.65548165358857,normal_1
11,0.9458445320111062,50.92099820928364,39.03781215320128,normal_1
12,0.9946644035405137,50.539162750117164,39.8024337129258,normal_1
13,1.057718419392234,50.668437380657494,39.19301833395367,normal_1
14,0.996421118126018,50.58576416033395,39.876038817302934,normal_1
15,1.0312704146525984,49.204568789596536,41.03397446402631,normal_1
16,0.979578024608986,49.00409491101035,40.146713809789745,normal_1
17,1.1082150414234504,51.337475147073484,39.92075322702034,normal_1
18,1.0354499362031298,51.25223249066144,39.59620024186143,normal_1
19,1.0257010409311158,48.85543251233461,39.82931599639564,normal_1
20,1.0351513555283816,52.60204075154947,40.5960718626977,normal_1
21,0.998552761091048,50.69971636033504,39.8724881934525,normal_1
22,1.0403974295389042,51.13473572027273,41.01559774959352,normal_1
23,0.9630955875675536,50.14067787489236,40.444975243812074,normal_1
24,1.0451239026618973,50.322870566669295,39.52174571415832,normal_1
25,1.0088733259385376,50.37657338624577,39.76612088179194,normal_1
26,0.9825014617239879,50.12662164111088,40.18069294031661,normal_1
27,0.9313526035531569,48.644429675429265,40.044578875097564,normal_1
28,1.0562261768622998,49.81216329990327,40.11657102411631,normal_1
29,0.9700278957063759,48.0409194768084,40.475756376670006,normal_1
30,0.9289262311145867,49.39516491562152,40.26402413431122,normal_1
31,0.9710666578130595,49.65332885065489,39.437614630230264,normal_1
32,1.049519650494089,50.32671131991266,39.66394879335066,normal_1
33,1.0211750629168719,48.88271711395743,39.78516445175284,normal_1
34,0.9586629589560435,50.102939040678834,39.1051431639387,normal_1
35,0.9956717501926249,50.533315630360015,40.907168533714,normal_1
36,0.9356328658318294,49.317092452906465,40.51581505011079,normal_1
37,1.0935565439929098,49.830399477299615,38.906015285452334,normal_1
38,0.961699565395718,50.76446212539824,40.01301852671028,normal_1
39,0.964729167377715,48.5562322925192,40.15933306470817,normal_1
40,0.9609163928455362,51.43540785657773,40.374313635860766,normal_1
41,1.0078013570664675,51.21030870837897,39.80339393875772,normal_1
42,1.080986446134312,50.26892369233968,40.458208967779036,normal_1
43,1.0804689405638142,50.33012845580438,39.395711425410916,normal_1
44,1.024009895037214,51.41649470740024,40.05020731437055,normal_1
45,0.9809700764266851,51.27755022178151,39.47549230117399,normal_1
46,0.8742829788388533,51.37667253060261,40.37416411389895,normal_1
47,1.0285254410354192,51.05745650185636,40.006253014100125,normal_1
48,0.9278546435357155,50.30979990784602,40.276489149002835,normal_1
49,0.9829029291016678,48.3041855199441,40.27978885808227,normal_1
50,1.000926257809711,49.931488164857434,39.88865256554721,normal_1
51,0.9318917443177985,49.33487631782446,40.47739507657661,normal_1
52,1.0329467189740167,51.50827891327805,39.70070371492817,normal_1
53,0.9309362307054049,50.70614259828304,40.10411094302987,normal_1
54,0.9667092849678814,49.905070436626524,39.58386269801098,normal_1
55,1.049670867643569,50.24894241532719,40.03171666313204,normal_1
56,1.0515497481096796,50.53364897457629,40.0695289842263,normal_1
57,1.0182230020341994,51.33802148726309,39.62200508764424,normal_1
58,1.0333407576445235,52.12609745339766,40.640899409643126,normal_1
59,1.0721731296585364,49.08482169220531,39.39729497850316,normal_1
60,0.9582071571139473,50.06615997943301,38.75460242511527,normal_1
61,1.053134621069332,50.2830285979125,40.039864317446586,normal_1
62,0.9695511374440553,48.52715428773821,39.47948750332067,normal_1
63,0.9732883654121264,50.408955742802405,39.72446758221588,normal_1
64,0.9906040732556658,50.67630199885641,39.18710037110736,normal_1
65,1.0188574539974746,50.220731366234126,40.15380566519024,normal_1
66,1.1138471574733424,49.26747160643607,40.479288587057994,normal_1
67,0.9992827072569435,49.50100407116174,40.27916187158632,normal_1
68,1.0181717708974025,49.61484301103842,39.33321666939141,normal_1
69,0.9697459005953516,47.98246501047957,39.93518509530426,normal_1
70,0.8882906359607575,50.683158725572746,40.020791013161805,normal_1
71,0.9889699856229858,48.862931609217846,40.05036568346482,normal_1
