time,vibration,pressure,temperature,label
0,0.9540259599273966,49.08896716964231,40.15374893849632,normal_1
1,0.9822523147952286,49.63884969967976,39.991998841670004,normal_1
2,0.9996151236361975,50.46535854947112,40.94711685216757,normal_1
3,1.0864712950971527,49.348710851343824,39.95284398345028,normal_1
4,1.0591231014695037,50.53216810926546,40.61097100029485,normal_1
5,0.9572240863537028,50.93547397555916,40.2034616447595,normal_1
6,1.1074996465411606,50.150615479609264,39.96532070616958,normal_1
7,0.9852017902099806,47.942587279399994,39.15897519749678,normal_1
8,1.0021929378511507,50.30285180975498,39.295471633324155,normal_1
9,1.0160065685255337,49.895260089942596,40.0137393020683,normal_1
10,1.0515419326174715,48.82264327855316,40.27207261473474,normal_1
11,1.0555140414919935,49.18118738077928,39.95552518469931,normal_1
12,0.9985328233909423,48.8641653463782,39.56676514058094,normal_1
13,1.0333166711098924,48.09109518007081,39.83316437628321,normal_1
14,0.983699003133413,49.3000045452617,40.10692676281425,normal_1
15,1.045681094216862,51.177662823018366,40.51408007057121,normal_1
16,0.8817737698745217,50.70283326702346,39.163203316437865,normal_1
17,0.962094109837425,50.603207180208194,40.496444119050935,normal_1
18,0.9880065273053145,48.25500057476746,39.4947099633897,normal_1
19,0.9398549062408182,49.490601195668916,39.253062989228354,normal_1
20,1.0409653011424995,50.97490356644421,40.001063293818895,normal_1
21,1.0002126325888752,50.93028293600418,39.58643215403301,normal_1
22,0.8843921227962184,51.47656092169777,40.687847802456155,normal_1
23,0.9703872555140445,49.70463044776389,40.12770407521585,normal_1
24,1.0572766330594792,50.55350961783352,40.46648865366838,normal_1
25,1.040288111094533,50.415494391326945,39.79635336371218,normal_1
26,0.8724105339628594,49.422913285624446,40.057906680694074,normal_1
27,0.9554647974293462,49.0991429515585,39.658355260920594,normal_1
28,1.0073431992623914,51.207727211909265,39.91663556143536,normal_1
29,0.9561924271001154,48.23279654997635,39.27338034184246,normal_1
30,1.0236015843834516,51.22057827943669,40.28340637801456,normal_1
31,0.9241224516595938,49.0168615588877,40.059911453005505,normal_1
32,1.0308344363898772,50.95762696553406,39.93392818712492,normal_1
33,0.9559180631860453,48.902292898382655,39.9612104761264,normal_1
34,1.0108444705037745,51.167991457603044,39.27427077774045,normal_1
35,0.9653433877792177,49.59581190182839,39.943917689273945,normal_1
36,1.050342433167414,50.49971295917153,39.86462517627695,normal_1
37,0.9942591984927112,49.38136348464227,39.716755159806986,normal_1
38,0.8903263891082995,51.63503000946448,39.335536174467954,normal_1
39,1.0000478623678635,48.8221083656811,39.28505421292297,normal_1
40,0.9871252263054541,48.937479068041014,39.82259528555967,normal_1
41,1.0984734091968154,47.899625319016074,40.37692776660518,normal_1
42,1.0478892586595603,50.21448500252475,39.959780052411055,normal_1
43,0.9171054183869758,50.55643307713494,40.0069219646635,normal_1
44,1.050721569552868,50.31494236276312,40.59744952811203,normal_1
45,0.9657356903521511,49.020498791649395,40.80985014892823,normal_1
46,0.9301811416470195,50.77008812870285,39.15198217143878,normal_1
47,1.0995936376916418,50.88417998390176,40.39298214657914,normal_1
48,0.968044687087974,49.91526333326796,40.110387163411595,normal_1
49,0.9988137249845767,50.284953620060115,39.33357850450042,normal_1
50,0.9530869419187524,49.41364906537897,40.21335365931269,normal_1
51,0.9942325416859353,49.053303284227496,39.8390904735294,normal_1
52,0.9921721795089574,49.380028384936516,39.96624279964953,normal_1
53,1.0203602207038562,50.160077882056996,39.701372820252686,normal_1
54,0.9642835207149424,50.44413726732935,40.0495850492024,normal_1
55,0.9712788315510807,50.11785891128224,40.32185897182629,normal_1
56,0.9701251426925357,50.13633193517578,38.97871827981993,normal_1
57,1.0707571158166969,48.48101801150159,39.65791860906516,normal_1
58,1.049887414826487,50.71622119394692,39.09644169906878,normal_1
59,1.0353963534037998,48.48724084041933,39.88616183110659,normal_1
60,0.9952491022896076,50.031541962540345,39.46275277556492,normal_1
61,0.9785426029639174,49.53504549872575,39.45752289882431,normal_1
62,1.058641677530556,53.20134092117537,39.74166301323757,normal_1
63,1.092330329977282,51.47907881777098,40.3264064031997,normal_1
64,1.144668072885314,49.08870177156651,40.013755818693944,normal_1
65,1.0599003850254134,49.309571165716285,39.62511530712195,normal_1
66,0.9256811825712074,51.44579082846168,40.802351941574614,normal_1
67,1.0493818797018897,50.7283202043364,40.38581556866538,normal_1
68,1.0912272990709857,48.131343590695955,39.7067217399917,normal_1
69,0.9346670408309902,48.712715341467394,39.825148201499616,normal_1
70,0.957868025682725,50.60241081197823,39.658567671485386,normal_1
71,1.0247571104483995,48.7938033458753,38.75221252354176,normal_1
72,0.9847258646785992,49.113094223490585,39.00626450267052,normal_1
73,1.0781775763396113,49.302746433574484,40.0471834906106,normal_1
74,0.9375754319305681,49.976908983987094,39.730056527297215,normal_1
75,0.8938269544611489,50.149007661068396,41.12575550944094,normal_1
76,1.045928915991775,50.590736990931866,39.82141904536073,normal_1
77,1.0363937958269758,51.26359451758901,40.510294664500265,normal_1
78,1.0476868931229888,51.82327419646825,40.86051130817551,normal_1
79,0.9120740316571735,50.687934364966424,40.641379120484736,normal_1
80,1.0504484698267167,47.8947950741948,39.41025856848365,normal_1
81,0.9810848373389294,50.309312845109176,40.180402145253254,normal_1
82,1.0295193061135444,49.130047057823205,39.81134285710944,normal_1
83,0.9393113362097044,51.03682540327508,40.40698122892213,normal_1
84,0.9647852677241006,50.16048798280269,39.36323959616629,normal_1
85,0.9385881094869019,50.449118358081044,40.33173246570604,normal_1
86,1.0034395545821293,49.11613934626318,39.246681270559606,normal_1
87,1.016699861261096,49.31750441014435,39.84756044415613,normal_1
88,1.0662018052267261,48.30466270405612,39.83203063078676,normal_1
89,0.9791327844773476,47.985114795037255,39.804245323728686,normal_1
90,1.0934136952028601,50.6615275130384,40.146303415939066,normal_1
91,1.0578390797562187,48.58815576793178,40.66968219698345,normal_1
92,0.9954751040140785,49.3659124563138,39.9019931022966,normal_1
93,1.017431978834579,49.769594390543595,40.238677544114445,normal_1
94,0.9789884848973721,48.87417207036765,39.03019287804387,normal_1
95,1.062872772093142,50.62804556758248,39.71086330601072,normal_1
96,1.0299520757216483,51.08823513926324,39.78884208718586,normal_1
97,0.9829378843699658,50.353861896400026,39.940752782824205,normal_1
98,0.9003696367137133,50.93457236093339,40.09248399253147,normal_1
99,0.9993545847268389,50.992119604975564,41.09361365826481,normal_1
100,1.0473156851093455,50.58549464749812,39.7877750657535,normal_1
101,0.9854357485545255,49.311115890839915,39.99771782915319,normal_1
102,0.9974590015857255,51.48797707820582,39.75558864003784,normal_1
103,1.027169830007151,50.360657689258474,41.218104981164075,normal_1
104,0.9789913402881418,52.15009666645211,40.49593270618636,normal_1
105,1.1049882943684972,50.31758720768559,39.16097881835155,normal_1
106,1.0579295459010352,50.24616525079512,40.829053464760094,normal_1
107,1.027475046581625,49.989495511412436,40.004036185667104,normal_1
108,0.9800915791995056,51.546586132694124,39.9490350143977,normal_1
109,0.988575764522413,51.19251921083723,40.076868985071826,normal_1
110,0.9662001616913658,50.07530264313324,39.61065568170533,normal_1
111,0.9447979501817669,49.850408791890146,39.91372236983894,normal_1
112,1.0188075210123253,48.896538652781324,40.77407459463178,normal_1
113,0.9298412312064452,49.01968183980804,40.173976733293856,normal_1
114,0.9931971008198954,48.041143924228166,39.934784189906665,normal_1
115,0.8360369828552641,50.13696067502466,39.5864869330088,normal_1
116,0.9475422845328173,49.31918048210281,39.838179087164654,normal_1
117,1.0149177984586921,49.36903368346461,40.027672301974945,normal_1
118,1.037772309265585,49.7846889741974,40.250816452295545,normal_1
119,0.9912332047242459,51.92460164992126,39.27066817695711,normal_1
120,1.0648099259462283,50.88935806526798,40.18689879845273,normal_1
121,0.9398533844449969,49.612200645767786,40.814632812351,normal_1
122,1.0420089846998777,51.308223729210944,40.58588765361903,normal_1
123,0.931223763450399,50.666935829240444,41.26219310670379,normal_1
124,0.9996157250745471,50.83869934654519,40.63684613119504,normal_1
125,1.011280185160517,48.16016888234267,40.17159157884209,normal_1
126,1.0908725984055192,49.88748440707924,40.09227085180505,normal_1
127,1.0375128646397405,49.14011676908059,39.63753680554501,normal_1
128,0.9074298614692469,50.652684402125985,39.40019018628718,normal_1
129,0.9584967202369837,50.75713323774784,39.54288035657235,normal_1
130,1.0596122164315178,50.97438854776811,40.08257109244103,normal_1
131,1.0996016770364854,51.420739660003534,40.36406889980576,normal_1
132,0.9443759480963375,50.57581591786186,39.896643502828375,normal_1
133,0.9902761121664522,49.34227200544962,40.885505125030456,normal_1
134,0.9484703125464746,48.153535839693255,41.23029291447038,normal_1
135,1.047076166983385,50.54948897154399,39.53276951604579,normal_1
136,1.0027896300062595,49.93882131104144,40.26610343138303,normal_1
137,0.9793996116310881,48.98619456946979,40.14291664170756,normal_1
138,1.0275870824503965,50.51827566451824,40.20103570623656,normal_1
139,0.9747143553217659,51.07879335142325,39.27410731451363,normal_1
140,0.9517016961704478,48.94489666855046,39.678408003359735,normal_1
141,0.9632419932295002,48.30063454975513,39.36300039406321,normal_1
142,1.0628299783084456,49.4292388943128,39.38344994586587,normal_1
143,0.9261112438264928,50.705622118254624,39.45816482352386,normal_1
144,1.0389740578394895,49.48135058329696,39.953190191309844,normal_1
145,0.9730112267834747,49.46006845803133,40.53373033913012,normal_1
146,1.075979876161288,48.45153527814127,37.99440616339817,normal_1
147,1.01722468150956,50.7516897781623,40.152455838919586,normal_1
148,1.083898484167742,51.696416348542485,40.47992155640237,normal_1
149,0.9775453992559947,49.388550486357744,39.65053720317085,normal_1
150,1.0447262775383042,50.58522949309612,39.475155971719126,normal_1
151,1.0074512278039316,50.704774105210376,40.50079501184974,normal_1
152,1.054601757205162,49.058916811828794,39.3861971448994,normal_1
153,0.9513692988989257,51.408889790863135,40.23125430337258,normal_1
154,1.0582318212952129,50.67282549938126,39.78951696858947,normal_1
155,1.0929318809936526,51.13178117086409,40.223996150967245,normal_1
156,0.9614061838190007,49.687634499777765,39.009668127826274,normal_1
157,1.0439556885849617,50.70413250871837,39.899480362155685,normal_1
158,0.9786637834953642,51.52402138009365,39.70643775736092,normal_1
159,1.0617117228701942,50.5579750712743,40.35946139351765,normal_1
160,0.9704795681353556,50.605652906955925,40.97541147667978,normal_1
161,0.93871617271036,50.203198026015144,39.423199095926826,normal_1
162,0.9494788468964142,49.73732941754908,39.808976808690495,normal_1
163,1.0022681679150263,49.77110924486349,40.10539220885006,normal_1
164,1.0283661253099434,48.69572340479951,40.54794070500932,normal_1
165,1.050509328775907,50.18965100183165,39.39114869414685,normal_1
166,1.039748188685314,49.998515236441676,39.45691593397669,normal_1
167,0.9271512468363775,48.663991536921316,40.141263773486486,normal_1
168,1.0479416965528328,49.03810805469219,39.173643164988746,normal_1
169,0.9632907560830146,49.18148975263783,40.09217282901559,normal_1
170,1.0160126818352087,50.34964163782529,40.02763294135483,normal_1
171,1.0452990486836162,49.88330310018527,40.837882254857206,normal_1
172,0.9464281361439908,48.76424473035357,40.196734517141,normal_1
