time,vibration,pressure,temperature,label
0,1.015132732580039,50.08047661983409,39.79177096162237,normal_1
1,0.9696647297105454,49.37545043247809,39.54302512390059,normal_1
2,1.0632661479004917,49.26754354994848,40.53399551363193,normal_1
3,0.9548760294857034,50.04462651883026,40.21045851053216,normal_1
4,0.9490093279410358,49.85932113946629,39.8387360046363,normal_1
5,1.0788767893908027,50.47672505065981,39.80450667732418,normal_1
6,0.9591528640659591,49.736585917968426,38.89089418286226,normal_1
7,0.9681607820401821,51.75323523553801,38.658452756366195,normal_1
8,1.0285062668303362,50.83268112362516,39.7534364805369,normal_1
9,1.0380649907225,50.25986814555017,40.09712009078945,normal_1
10,0.9962610714267784,49.335548192393254,40.78602462598312,normal_1
11,1.0409046844767684,51.84390757744521,39.18049098599335,normal_1
12,0.8947659852067122,51.62314233096452,39.46906978146201,normal_1
13,0.9584065526423684,49.89809926179239,39.5614839537967,normal_1
14,1.057738005939937,51.70991506689045,40.57840451341763,normal_1
15,1.0509691509723345,51.612154312844055,40.49453931719666,normal_1
16,0.9827145811265742,50.6525189187059,40.48137356988462,normal_1
17,1.0231024730995983,51.75281304321708,40.06196131843677,normal_1
18,0.9881949613041909,49.686317102654634,41.42245728020001,normal_1
19,1.136139057307483,51.06940049264514,39.66821315976164,normal_1
20,1.0299742597604662,51.52569303391307,40.061652881357794,normal_1
21,0.9838489051102318,48.47977001982382,39.746801190134164,normal_1
22,0.9002190530781027,49.73319669921446,38.975395091680326,normal_1
23,0.9712758686102619,49.431227364592544,39.93304260285029,normal_1
24,1.058366092541029,48.90351903267835,40.54683359424591,normal_1
25,0.9751506635802358,50.88158834334554,41.194760580772574,normal_1
26,1.0719399527593423,50.49932439776795,40.187812430055466,normal_1
27,1.0619087554520494,48.59203594532033,40.31423191211081,normal_1
28,1.0682231037641394,49.434722095124016,39.26547707949876,normal_1
29,1.070695495684358,49.2822816435236,40.32711645963844,normal_1
30,0.9448039274905385,48.73505814544368,39.38054429998138,normal_1
31,0.9662878334266922,51.04015321220553,40.32041964878188,normal_1
32,1.0704813389046333,50.19557409201297,40.52890151395829,normal_1
33,1.0099935240550644,49.21410608795717,39.79439679103094,normal_1
34,0.9430324887126714,48.72427411154616,40.125439108597796,normal_1
35,1.0135186878513642,49.55658458190547,39.580479645417206,normal_1
36,0.8766655330448024,49.817486482598326,39.743911943315794,normal_1
37,0.9796365728609471,51.47182120662691,40.07297567695407,normal_1
38,1.0035524380295662,49.85094392464898,38.78961892621738,normal_1
39,0.9159796208675185,49.39892661532132,39.87960047918864,normal_1
40,0.9325330197878537,49.53017001582942,40.29530232550724,normal_1
41,0.9760472265121664,49.69823400252023,40.64371499309097,normal_1
42,1.0520777880756704,50.1980282942536,40.961209530650024,normal_1
43,1.0187309284740986,50.80848630386187,40.31163137200933,normal_1
44,0.920645482170537,49.26992765371768,40.00752903924601,normal_1
45,1.03901699710559,49.35984498367817,39.9614009074238,normal_1
46,0.9784612733331262,51.61814109187124,40.650544365223524,normal_1
47,0.9675630566190189,51.698548449226216,39.23132416673467,normal_1
48,1.0304103228818606,49.451411074056274,40.613419184223424,normal_1
49,0.9825859630706206,52.35274115114372,39.95036651786038,normal_1
50,1.0941432426785296,49.4074517706476,40.592698937091754,normal_1
51,0.9880514240280076,49.788036362907235,39.976956288100354,normal_1
52,1.050263045527226,49.635790178762875,39.84270043771265,normal_1
53,1.0898960393399708,49.581933261265675,40.214750684550765,normal_1
54,0.9624060077829859,51.267783233503835,40.54229573125054,normal_1
55,0.995387135444754,47.111464298363344,40.285390834313425,normal_1
56,0.9415144954033694,51.92011878558743,40.44968964506264,normal_1
57,1.010308927734634,50.5149772380681,40.3053539850491,normal_1
58,0.9521110087300961,48.72170365209502,40.21440975719715,normal_1
59,1.0688430183959945,49.08771957511917,39.99359748945059,normal_1
60,0.9567850908406875,50.784879189771395,39.883729187952376,normal_1
61,1.042733552759764,49.200953658595154,40.52961654664469,normal_1
62,0.9728447692870782,46.95985871606041,40.4283194557412,normal_1
63,0.9417014260047663,48.38304582720434,39.3228114629676,normal_1
64,0.9595771201361394,49.154174402513874,40.41073674017993,normal_1
65,0.9671947202560842,48.83712856925179,40.00378123646687,normal_1
66,0.9636873209412408,50.12423764562394,39.32568955556632,normal_1
67,1.104335118786686,49.37308562305496,39.90828722476178,normal_1
68,1.0067705140561687,51.590538907131055,40.26998436331274,normal_1
69,1.0392031073182533,49.68483159758962,40.00237418755637,normal_1
70,0.946985152625711,50.205253924039624,40.10772110529648,normal_1
71,1.0290063495190724,50.870981256518604,39.631110634639114,normal_1
72,0.9650666891000816,51.16704757026264,39.742521428890306,normal_1
73,0.9418958096644124,50.77968018721612,40.07844753234626,normal_1
74,1.0103164493822996,49.44145167215008,40.542367087711355,normal_1
75,1.0097323654618433,50.86345754940723,39.752225840377314,normal_1
76,0.9940475184800258,49.40551610479818,40.036420773539014,normal_1
77,1.034248760941323,50.21033048138295,39.97003912514532,normal_1
78,1.0654846053934648,50.92394887586034,40.79617142723972,normal_1
79,1.0595117288749785,50.424304324060856,40.25469771980512,normal_1
80,0.9364476547172879,49.795104656636084,40.55234331790209,normal_1
81,0.9769769039870543,51.017608282192946,40.30515968508465,normal_1
82,0.9270559578743935,48.344738997197915,40.709145977926234,normal_1
83,1.073420999968065,50.82779642365722,39.20135167519389,normal_1
84,1.0511442758757492,49.373105072708384,39.63398022016189,normal_1
85,0.9538531777028127,50.487102852460886,39.069506595712504,normal_1
86,1.083149429615947,51.48275780198299,39.64944904478403,normal_1
87,0.930464319366536,51.729747165827156,39.341791427363205,normal_1
88,0.923113585772947,49.18265300905617,39.80818982757347,normal_1
89,1.0557123115299436,49.6487622057207,39.456020944321644,normal_1
90,0.9469856649675603,50.035075779129585,39.35651647491633,normal_1
