time,vibration,pressure,temperature,label
0,0.9899816722919208,48.98850538995739,39.17887909426093,normal_1
1,1.0123467790556082,50.740653664114795,40.01264267232326,normal_1
2,1.0067258871847145,50.6248764470825,40.703305268084414,normal_1
3,1.0294489030339244,48.42442815256279,39.46592846791185,normal_1
4,1.043401290501703,49.479268975238035,40.24466841435288,normal_1
5,1.0041343925474984,49.19830701349911,40.34369645495249,normal_1
6,1.0095606818009963,50.127777643749035,39.838815359684645,normal_1
7,0.9370906737627784,50.823759443323894,39.7678872769934,normal_1
8,0.9620583550599525,51.21079237320237,40.01818172802475,normal_1
9,1.0725777293792276,50.38736408351449,41.07018779526458,normal_1
10,1.0150569733295212,49.2682832244791,40.60277008402219,normal_1
11,1.0064277105434691,50.51495509458969,40.36452643981712,normal_1
12,0.9582545710441761,50.12968154630375,40.41379409637831,normal_1
13,0.964362530192516,50.019723037599285,39.72005015586847,normal_1
14,0.9203357875998117,48.22162102649808,39.19178801772121,normal_1
15,0.9991555321008625,49.340597224585075,40.144479063304544,normal_1
16,0.945409671334708,49.8768155482618,39.60589018611697,normal_1
17,1.0451281005524047,50.979232605229306,40.53910046431506,normal_1
18,0.9200791947204358,50.34872889831314,39.81841426273752,normal_1
19,1.0931558272033053,50.81786937259922,40.818771840343864,normal_1
20,1.0925068779741463,49.79430528753318,40.67822614016268,normal_1
21,0.9784885418457026,48.05758893002206,39.17791332025603,normal_1
22,0.8928425477996479,49.12974910605736,40.79533700043027,normal_1
23,1.1284321153697032,49.627437793071046,40.022857469167,normal_1
24,0.9966948045145398,49.51891156285228,40.36616514497435,normal_1
25,1.0162185575314027,50.267492545892274,40.23618561718933,normal_1
26,0.9565375599394665,49.693249995309046,40.10996592573594,normal_1
27,1.0153513401915604,49.227642242934614,40.50328532235342,normal_1
28,0.9703706126282814,51.02246785446612,40.08005323302785,normal_1
29,1.0471121523807194,48.62215173041146,40.426656170477685,normal_1
30,1.0126083914151034,51.350730000838745,39.67076313447817,normal_1
31,0.9885683874262511,49.63025638920096,40.137631510810856,normal_1
32,0.9013094034928367,52.78454422720868,39.9646684631624,normal_1
33,1.0316570445521487,50.084909368494245,39.5099939147174,normal_1
34,0.9879797040513053,50.38844989424254,39.888362105200294,normal_1
35,1.080978087823052,51.053280882048185,40.41286206848543,normal_1
36,0.9517539032108973,50.55524365098165,40.03630344698597,normal_1
37,0.9716048702868697,48.934185150534134,40.584067014983304,normal_1
38,0.9930158177267038,50.25224471015865,39.978808423066006,normal_1
39,1.00259784694774,48.68221062251013,39.91816323683496,normal_1
40,1.0095604860810958,48.82439007130046,39.979739486865796,normal_1
41,1.0076751053869832,49.59840471984448,39.84863329946922,normal_1
42,0.9010834036021316,50.379115529350564,39.66196987654403,normal_1
43,0.9735606725089009,50.98490461556502,39.53400724483208,normal_1
44,0.9683175566257738,50.612811094165096,39.44445753648762,normal_1
45,1.02856484851631,49.7771581816304,39.05327116617982,normal_1
46,0.9779131689788954,49.08093102394038,40.459645709948276,normal_1
47,1.029883920286195,50.06875125550613,40.329293635793,normal_1
48,1.1033901588787838,49.922217920982085,40.07999477215593,normal_1
49,1.019161453926565,49.271490386012744,39.8162808940741,normal_1
50,0.9430981669051598,49.318044197870165,40.84370142621013,normal_1
51,0.9811540643344498,50.691877484990144,39.682123459450885,normal_1
52,0.987246358887196,51.4808479228006,39.34585746461401,normal_1
53,1.0365907415125573,49.075442791355236,39.48821181589949,normal_1
54,0.9643957346662405,49.93015609125211,40.77681302190403,normal_1
55,1.018604571575564,49.653192332307604,40.1181851343962,normal_1
56,0.9423869427684741,49.19398874784147,39.677446957291586,normal_1
57,1.023122180175168,48.75585533686,40.04473944366953,normal_1
58,0.9950282160564792,48.70164812521972,39.951070353274766,normal_1
59,1.0304998114484223,51.24800294454605,40.450556419682485,normal_1
60,0.9662409048190185,49.80246684557383,40.397397190308254,normal_1
61,1.0800387369937339,49.09621242909895,40.17821556275409,normal_1
62,1.045687118776923,49.44324586172671,39.66351623181714,normal_1
63,1.0430230373056946,50.2473889721605,40.46434694694812,normal_1
64,1.0714336486627036,49.11338106735205,40.30690444646435,normal_1
65,1.0937369739567204,49.70702038303323,40.1425913999452,normal_1
66,1.0325888183134995,48.556425815694965,39.298345170670295,normal_1
67,1.0360037900753643,50.03789508321236,40.18483241112286,normal_1
68,1.0407353025450077,50.77108512803951,39.9260105159121,normal_1
69,1.0704830961932312,51.1757536360394,40.70108839228273,normal_1
70,1.068400519594976,49.11276957928371,40.921990845872806,normal_1
71,0.918593199282879,49.90272089367314,39.97903068693098,normal_1
72,0.9678308378660446,51.6671414580147,41.387409384945464,normal_1
73,0.9859494454729617,51.836164410226424,40.44097229033613,normal_1
74,1.0685379332876097,50.52459700334127,40.63578290337133,normal_1
75,1.0837283059446399,49.79946949717501,40.91587162613303,normal_1
76,1.0144479909991877,49.9566599445841,39.553213323887896,normal_1
77,0.973847541835129,49.85619681629343,39.43851494445805,normal_1
78,1.0028285954864964,48.59285621088717,40.47255030889302,normal_1
79,1.0476115697481176,49.95754223248472,40.47484644669876,normal_1
80,1.0113326328342267,49.489553616488735,39.55944520050448,normal_1
81,0.9264551243981831,49.52349763656038,40.3108263195351,normal_1
82,1.0000537495740525,53.078055460806496,40.80248619033377,normal_1
83,0.9479139925312314,49.43260126703444,39.696241082093835,normal_1
84,1.0907700588143954,50.7017324895046,39.68837908516702,normal_1
85,1.0571213385725824,50.607977408892076,39.75547619054958,normal_1
