time,vibration,pressure,temperature,label
0,0.9280996094975836,49.35539182069627,39.35458872376514,normal_1
1,1.1115281117341966,50.71749301464865,40.53580884937519,normal_1
2,1.0113620347261627,51.97808912012539,40.501500093272725,normal_1
3,0.9326869819478516,49.8319670216322,40.52426751151974,normal_1
4,0.9603392690455468,49.51751200902445,40.18321217771938,normal_1
5,1.0028060579157343,49.44310884392435,40.87051024800832,normal_1
6,1.018963559380516,50.066120253401806,40.69920889494027,normal_1
7,1.0227346062791993,50.10358605743646,39.82953572671226,normal_1
8,1.0294806959451088,49.48001888217191,39.47111167621777,normal_1
9,0.9817453219581694,50.86031788671251,39.64360672938454,normal_1
10,1.0154623343661608,49.458549268592215,39.21415338283481,normal_1
11,1.0275170959532816,49.788037685112094,39.70528901017897,normal_1
12,1.0472596453391578,52.10968763852832,40.271532070569485,normal_1
13,1.0148298144143426,51.46635489170028,40.21315223479964,normal_1
14,0.9473278868694527,49.7501392029324,39.122753095235126,normal_1
15,1.0159042314232116,51.52260697614041,39.89121753332611,normal_1
16,0.9349137569429986,50.05756647819891,41.111815124498136,normal_1
17,0.9845903999665214,48.931372969890006,39.83539800432056,normal_1
18,0.983475422781135,49.953571181154295,39.736380596734605,normal_1
19,1.063747434064026,49.04184539821955,40.287655878341354,normal_1
20,1.0473955381330855,48.03048384491077,40.71661421440642,normal_1
21,0.9608351140788035,50.14232719065341,39.821369877911955,normal_1
22,1.0823794231166268,50.571044730846936,40.8146599311589,normal_1
23,0.9840980258524465,50.464860975400136,39.301857049278475,normal_1
24,0.906421570268941,51.03230986778227,40.97170924700677,normal_1
25,1.0501473964234556,50.54495047049238,39.83952072430878,normal_1
26,1.000401119472817,48.74159098082288,39.27943902766754,normal_1
27,1.1071467463282183,49.22660868423824,39.98272601600233,normal_1
28,0.9566867315908216,50.893784589444024,39.484482062643345,normal_1
29,0.9464438735863712,49.23016849137758,39.196199450427706,normal_1
30,1.0214234155129898,50.52929524555822,40.08404226724933,normal_1
31,1.0503183441948134,51.15789925188298,39.65962004517326,normal_1
32,0.9904323508631783,49.40868467935913,39.817861683072096,normal_1
33,0.9244217383503208,49.66188640157345,40.50147893076696,normal_1
34,0.945678684982127,48.51188663325978,40.496033688892204,normal_1
35,1.0105166713765243,48.78077945185134,39.160248569753314,normal_1
36,0.9930156791558439,49.525140898320615,39.51907615655512,normal_1
37,0.9361192834909187,51.310581094804384,39.49913045880279,normal_1
38,1.087432262962493,49.29597309976906,40.06870071505434,normal_1
39,1.0010082198241503,50.94474883085772,40.447845121290634,normal_1
40,1.0547410164650846,50.44645808203045,39.99710251550871,normal_1
41,1.0322171804164355,50.91666786573732,40.219108645804305,normal_1
42,1.031242414031545,48.77220665419199,40.25683234695815,normal_1
43,0.9152922180319232,51.46045154991761,39.62919484848677,normal_1
44,1.0309629068735782,51.59141324651342,39.02152732050048,normal_1
45,0.9506770657189062,50.768507591363054,40.79058879491783,normal_1
46,0.9779198629891858,52.83597056589523,39.92217001729111,normal_1
47,1.031663451508655,50.503527956421024,39.98157777837796,normal_1
48,0.9256838698649156,50.16334246647932,39.655425314147024,normal_1
49,1.0050312681324096,49.02620833543646,39.35117464681568,normal_1
50,1.0239601730485803,49.2470935618133,39.166976185941394,normal_1
51,1.00746710946581,50.77362961832448,40.247610665761876,normal_1
52,1.0164345794781702,49.70810532433947,39.81796608758283,normal_1
53,1.0003366438450827,49.70888343730432,40.170707724186435,normal_1
54,0.9305418650729108,50.75926004448068,38.99708654141042,normal_1
55,0.9264185799319588,51.39383176303075,40.29092471682592,normal_1
56,1.0674442652713527,49.084350619072254,40.02113463753817,normal_1
57,1.0142037848190104,50.69121063086564,40.00573406540744,normal_1
58,0.9915223490965298,49.91197850853242,40.374603168395645,normal_1
59,0.9876290167687238,49.1823427092696,40.69692865265208,normal_1
60,1.002722909457187,48.92723100702293,40.36779134952621,normal_1
61,0.9088826022697536,49.08892814394677,39.89899507427841,normal_1
62,0.8971726146124674,50.60353035610013,39.34710452397608,normal_1
63,0.9926588679284061,51.28235845351315,39.7018653971671,normal_1
64,1.0411600077201195,50.187802360103134,39.58325013603674,normal_1
65,0.9883188159611762,50.18637133265436,41.50139208103478,normal_1
66,0.958587995637946,48.97012205739852,39.37014762566591,normal_1
67,0.9171457454308243,49.34778184321118,40.7089147915632,normal_1
68,1.0185093299158359,50.10702239171544,39.47577389108844,normal_1
69,1.027050965915978,50.36963010800708,39.789622787008945,normal_1
70,0.9848250769044827,51.1391436369937,40.013939522734,normal_1
71,1.076063457572013,52.004107586730804,39.75724605467767,normal_1
72,0.9538591659938341,49.96628290778116,40.125193966529956,normal_1
73,1.0123659942971874,48.62625517355388,40.22155776140223,normal_1
74,1.041059657064807,49.01316552883627,39.40220061487793,normal_1
75,0.8960528011810411,50.970823997224905,39.865066980699375,normal_1
76,1.0355764021246712,52.40109206529659,40.13787149918596,normal_1
77,0.992436763957836,49.28472397216088,39.980150101851336,normal_1
78,1.0769804330607988,49.03450524855695,40.17000277042335,normal_1
79,1.0354082812056637,49.856734912485095,39.51899366556922,normal_1
80,1.0027432145577189,50.12558879167441,39.53003195856495,normal_1
81,0.9533803286694366,50.54710749289986,39.46838872895301,normal_1
82,0.9938208998783487,49.72019885768588,40.6734890663189,normal_1
83,1.0432853306444057,48.85402030007233,40.63935472292683,normal_1
84,1.0127145417256438,49.39636523797772,39.73336242609791,normal_1
85,0.999926508281956,50.2945961414882,39.572015157516375,normal_1
86,0.9700393313019021,49.66691229793049,39.97472368835644,normal_1
87,0.9598807947514051,51.441080562042835,39.75754101570014,normal_1
88,0.9854196223564763,50.05182466329569,40.006924352565335,normal_1
89,1.0236777924996732,50.19140690510463,40.19682773011864,normal_1
90,1.0356156295530574,51.327987052642804,39.128610862295155,normal_1
91,0.9988866547412735,50.03320598469373,39.78517904497665,normal_1
92,1.0466427432296843,48.568529135633455,39.494356187764474,normal_1
93,1.033432357443265,48.8421885414158,40.33237701566969,normal_1
94,0.9698503708520595,48.93458090738447,40.08504628411916,normal_1
95,0.988858466487625,50.54106885537148,40.93678102017704,normal_1
96,0.9215258992647728,49.79112915051764,40.16087483811096,normal_1
97,0.959071143473775,49.18511101513151,40.11061343291045,normal_1
98,0.9624743623544522,50.462806951301744,39.97535680255728,normal_1
99,1.06778456263416,50.158727738725126,38.85156327348291,normal_1
100,1.0057893796987059,48.872002054037665,40.96964318562724,normal_1
101,1.090241558176206,51.06630769475786,39.88243904892409,normal_1
102,1.0313956419929764,48.57334443155983,40.08721773050809,normal_1
103,1.0413473051481863,50.584913136604094,40.6565070942001,normal_1
104,0.9306054461004714,48.229086002904744,40.36011546076276,normal_1
105,1.0482250171106684,49.862950741474755,39.817712170632966,normal_1
106,0.9401636978280312,48.51211639969831,38.868790551445294,normal_1
107,0.9307050609039357,49.84271645292214,39.882954530136075,normal_1
108,1.009241084150966,50.55120079054975,39.79689692867991,normal_1
109,1.016436471492622,51.74429632085376,40.187012206680556,normal_1
110,0.9695782000673434,50.725383574377716,39.32457484947305,normal_1
111,0.9924246446841778,49.06211153884982,40.50070270748866,normal_1
112,0.9190021816148635,49.46492241662923,39.097344332736995,normal_1
113,1.072073721817633,50.2359349921158,39.184509898126784,normal_1
114,0.9906930331388701,48.5339461384317,40.00664092081688,normal_1
115,0.9854920643453162,48.76684289948992,39.55912703762771,normal_1
116,1.094506767478335,49.43003901962127,39.932890335928626,normal_1
117,0.9797970333366104,51.397855970912914,39.90900083100341,normal_1
118,1.0144110371606354,49.11184419430557,40.11467470528221,normal_1
119,1.0196039526464906,51.08789310028218,40.687497656102664,normal_1
120,0.9808097591627873,49.70129380692311,39.92217663415248,normal_1
121,0.9786128897637781,50.366662946959224,40.13515631473372,normal_1
