time,vibration,pressure,temperature,label
0,1.0347325944247114,49.48855506438194,40.35963786237599,normal_1
1,0.9640929090711524,50.2231307333808,39.66026379449584,normal_1
2,1.0354952130716768,49.69120911590874,39.448423149183014,normal_1
3,0.9471622950931335,47.99144525693296,40.16391645426698,normal_1
4,1.0155370602318157,49.85061564771577,40.30399064534751,normal_1
5,0.946936872165061,49.85301798535739,39.81942208557395,normal_1
6,0.9715970881892102,51.36200371940513,40.58377466117184,normal_1
7,0.973498170265262,49.22907272365986,39.26297922159237,normal_1
8,0.9509370801612455,49.91074685637997,40.022705275421785,normal_1
9,0.9491886563619492,49.98749456532299,39.279957849088255,normal_1
10,0.998502378114853,50.045145257338596,39.84280630118037,normal_1
11,1.0332407106808643,49.81354071645376,40.06439734913633,normal_1
12,1.0201717670481043,48.83776373472575,39.83899898803314,normal_1
13,0.9582921377239644,49.14313466416064,40.26043108986518,normal_1
14,0.9326414843183991,50.59697234991216,39.24522355161441,normal_1
15,1.021380945761245,48.95411010125367,39.76432876689072,normal_1
16,1.0099658579707613,50.177896981415245,40.67790378865789,normal_1
17,0.9299169595949068,49.14420760954762,40.02924839040496,normal_1
18,1.0384334605453247,49.15282999528962,38.95661133083745,normal_1
19,0.9876508830261244,49.791490321266934,40.78416273497677,normal_1
20,0.9561202242708381,50.21486340694215,40.710762985750826,normal_1
21,1.0515703429796845,49.226759195977316,40.02460874733582,normal_1
22,0.9703557529291041,50.95023081843768,40.0990841230613,normal_1
23,0.9734639477337018,48.62840935930755,39.67608691302486,normal_1
24,0.940230555880343,49.576964236041036,40.23421047537783,normal_1
25,1.0145442817021504,49.03956727415248,40.02258355645767,normal_1
26,1.024202480290176,51.48517367730109,39.89283301990517,normal_1
27,0.9902398436525439,50.80739506355836,39.8658462921641,normal_1
28,1.030709452849701,47.732960290134265,40.69520294234313,normal_1
29,0.9698391928231359,49.645058607778566,39.40362080695541,normal_1
30,0.9844786411738745,50.72312725097139,40.24145504704353,normal_1
31,1.0473526208288004,51.87685728338582,40.3790226310919,normal_1
32,0.96554243054029,50.53382886590904,39.38890637820488,normal_1
33,0.9730939121981746,49.72206123002041,39.73314989960007,normal_1
34,0.9506016938468874,49.62907879273074,40.66605733574847,normal_1
35,0.97580942685489,52.435121295512424,40.00853327783723,normal_1
36,1.014483622261665,51.29186070997675,40.0726130123288,normal_1
37,1.0021097055272628,49.08228223565246,40.17044047140648,normal_1
38,1.063012642519666,49.659464301304446,40.185687439588726,normal_1
39,1.0318682986457346,50.56842178193927,39.76455401975346,normal_1
40,0.9907607449063152,49.96185795399131,40.45842968387715,normal_1
41,0.9748668868968557,50.20050804831446,39.200245933275205,normal_1
42,0.9786455104673228,50.052228029240744,40.27897133541326,normal_1
43,1.0312337966353031,50.21216955080165,39.115090264305664,normal_1
44,0.991265044674531,51.066286067451955,39.71229775243888,normal_1
45,1.0436931403959482,50.453385259599514,40.64791165466475,normal_1
46,1.0001153266398757,49.542441107627006,40.46109235304818,normal_1
47,0.9416063670828813,49.30097000102082,40.511417606505916,normal_1
48,0.9876794387638228,49.931138908884236,39.760281447558455,normal_1
49,0.9616206399475181,50.46793037185523,39.9349902561403,normal_1
50,0.9913602367336284,49.839856365358386,39.78119756865311,normal_1
51,0.9174836635466145,51.02176974666875,39.91643053296131,normal_1
52,1.0224975196278139,48.72117246087388,39.85977512060324,normal_1
53,1.0092920177210862,50.08553753278332,39.46459840003679,normal_1
54,0.9942574526974003,49.24111548139414,40.67266905949381,normal_1
55,0.9848285938783276,50.90777653518288,39.396766689394376,normal_1
56,0.9845737516869122,52.14454473379227,39.49350995489979,normal_1
57,0.9826622559256002,48.0095402179957,40.84563146515681,normal_1
58,1.0825297104978513,50.99431034640115,40.121423519070504,normal_1
59,0.9247398284260209,48.972663645169256,40.38805062768408,normal_1
60,0.9833211020761643,50.48837751168826,40.37169725765978,normal_1
61,1.024210288884327,49.685576556807305,39.37233584997623,normal_1
62,1.0553784359302587,49.12860668604335,40.33673647118645,normal_1
63,0.9228599343451274,48.909574741341515,40.546955984629555,normal_1
64,0.9683104835716446,52.034584070065144,39.903641994903644,normal_1
65,1.0124942904352738,48.1977773657643,40.38512960861373,normal_1
66,1.0543349112935483,48.972721891955175,40.98703733120048,normal_1
67,1.0068718773126715,50.20800447159615,40.27845701839272,normal_1
68,0.8855002365539795,49.21807313437415,39.46850341611397,normal_1
69,1.0283268079484855,50.66154416344647,40.2292574740423,normal_1
70,0.9939095442284671,51.38141617189267,39.41304566355927,normal_1
71,0.906204084861013,52.85851763917307,39.868076580839414,normal_1
72,1.0089876728094662,53.24216140692937,39.824870376232354,normal_1
73,1.0016949642245212,49.15825671310472,39.78475154653622,normal_1
74,1.0058314133901445,49.052023117931036,40.08113970687823,normal_1
75,0.9962143458279309,49.73604962811895,40.01450233254974,normal_1
76,1.0121560294731144,50.93008933229476,39.49513620047163,normal_1
77,0.9754566976745925,51.7338817917367,39.98979939992061,normal_1
78,1.0820090067704005,50.1992408478411,39.970862328981795,normal_1
79,1.0454757317090573,48.97720204047331,39.73317312560251,normal_1
80,0.9793285582545692,50.16402718872065,40.19887498164045,normal_1
81,0.9428839171514556,50.07326331349633,40.96145189903527,normal_1
82,0.9966608778891834,48.80539925301295,40.697806026826576,normal_1
83,1.0224820230536327,50.94738400116863,39.1899728251391,normal_1
84,0.9320795270129378,50.12671677799304,40.83282731201293,normal_1
85,0.9483453340407181,49.01480388350026,39.58153111431128,normal_1
86,0.9992774489478028,48.13115633131425,39.771241900569294,normal_1
87,0.9604983516291812,48.9386806570621,39.96951820325093,normal_1
88,0.9704610794147699,52.05683253452326,39.83839209461955,normal_1
89,1.052267641928169,49.643419648505734,40.50228797439309,normal_1
90,1.0529183967301787,49.69407331159289,39.47818004919201,normal_1
91,1.0226883661591797,51.61740236484983,40.089340866640285,normal_1
92,0.9909513593738848,48.038415217170964,39.951722715593434,normal_1
93,0.8721839078195195,50.14959124493518,40.241115187872275,normal_1
94,1.1439831749126392,50.01406422947609,40.36216780963428,normal_1
95,1.0356932575333893,47.84613824200373,40.5081319275598,normal_1
96,0.9908067391359231,49.44661643006525,39.54824579900867,normal_1
97,1.0253264540153346,50.8638777893393,40.17654341482612,normal_1
98,1.0718092472926766,50.1951846087161,40.39712937617895,normal_1
99,1.0081404315815465,49.064220109229026,39.72516094010014,normal_1
100,0.9991824634888817,49.07846515314308,39.83652338394326,normal_1
101,0.9834599150733131,49.849695499176455,39.876941789678426,normal_1
102,0.9563919076236518,49.64947629559523,39.90045584538072,normal_1
103,0.9307002660954371,48.489611442600186,39.389526541543944,normal_1
104,0.9910101401218213,49.64166496065115,39.754844022439784,normal_1
105,1.0621190636438163,48.785668056951735,40.24113756077647,normal_1
106,1.019512921458493,49.72652986930436,40.68800910823437,normal_1
107,0.9866363767151686,48.416540322316244,40.16507482489584,normal_1
108,0.9486071506727298,49.58295658834518,39.65602150559009,normal_1
109,1.0159812130736203,49.207958216577346,40.72560679999873,normal_1
110,1.0348306916795864,50.24121958910897,39.32345993644026,normal_1
111,0.9325806785097216,50.87571528825566,39.626221037000306,normal_1
112,0.9479030900551351,50.71804770430534,40.60733673718535,normal_1
113,1.133775898525503,49.078654842253336,39.567615538503304,normal_1
114,0.9844951713716366,49.60596080534009,40.19184405839936,normal_1
115,0.9907369215101667,48.014486187485204,39.811744052375914,normal_1
116,0.9795327606034152,49.22004503079007,40.55032194066851,normal_1
117,0.936765979317102,49.844122309925865,39.71929649824841,normal_1
118,1.0116646925822264,50.44029707190863,40.550740480991536,normal_1
119,0.9778428034530782,51.03645984084433,39.6179999570322,normal_1
120,1.0635894525530067,51.07337972285373,39.48499701595352,normal_1
121,1.043652840612323,49.16234339277253,40.23807952968611,normal_1
122,1.0430330149990699,53.173959481760065,40.36158335946839,normal_1
123,0.9623895091022996,49.38866784082259,39.60239408195624,normal_1
124,1.0845635432237908,51.18772143940136,39.640655512698565,normal_1
125,1.040116424610242,49.79813676473279,40.27578084000022,normal_1
126,0.8907013960254847,49.80195888775126,40.14234270592229,normal_1
127,0.9537144927272293,50.77185396211798,40.14144702312578,normal_1
128,1.038046995952616,50.2296511019375,39.804870784609285,normal_1
129,1.0236089233365189,49.86461798306748,40.55732991423877,normal_1
130,1.070361582875365,51.29044586789358,40.36861222748903,normal_1
131,0.991607587785679,52.327557951750386,40.08220240450909,normal_1
132,1.067779472887325,49.52056614079749,39.51861452328741,normal_1
133,0.9509943559639276,48.331361636494215,40.2555549810064,normal_1
134,1.0604310001176855,49.98417243746538,39.810946021518724,normal_1
135,1.0748189491270697,49.461853568286,40.10423364954118,normal_1
136,1.0929917079792184,49.431672148209465,40.67545878888348,normal_1
137,1.0656336819720766,49.204680386458605,39.691311253685434,normal_1
138,0.9721326157194184,51.410315849121176,41.05036545648544,normal_1
139,0.9284520685942118,50.302304216139675,39.458266826107085,normal_1
140,0.9661524491491116,49.10247333459819,40.49107024627831,normal_1
141,0.9050254309609527,50.73169104238455,39.33970168158434,normal_1
142,0.9114365962658715,51.835756885656274,39.43325855339057,normal_1
143,0.9654944778083034,50.36346941356456,40.6149980034287,normal_1
144,1.0486457034411933,49.51572969199621,40.10306350388629,normal_1
145,0.931979978234619,49.00509921785481,39.68456815030333,normal_1
146,0.942569537652795,50.61146116136814,40.693693284637774,normal_1
147,1.026824113367348,49.5185345376421,39.65430264621875,normal_1
148,0.9433160534950676,50.7241190494277,39.94831682561748,normal_1
149,1.0427950206741066,50.5028963966436,40.44635132825418,normal_1
150,1.0546016949875403,52.220412098392586,40.52690602505468,normal_1
151,1.012176003100097,50.08226903331149,40.16297410281353,normal_1
152,1.0476454242213527,49.34904563776867,40.144840499030835,normal_1
153,1.019925802503029,50.448000697918864,40.0172241383195,normal_1
154,1.0132203418075585,51.127318546877014,39.23530740447116,normal_1
155,0.9666184668923542,53.11934024891469,40.52025189175877,normal_1
156,0.9253430941430423,51.26303511191321,39.975469522636466,normal_1
157,1.089094899833635,49.484826540043876,40.494679897098884,normal_1
158,0.9557431890502002,48.99065652387094,40.34226248017921,normal_1
159,1.0372931627267414,51.71825911903958,40.39150106512375,normal_1
160,0.9718202875147818,49.5537843706528,40.56714389017463,normal_1
161,1.0158769284811862,48.69978417430876,39.24432290397061,normal_1
162,0.9907268867307677,51.15704084920013,39.19837377111133,normal_1
163,0.9397201502705586,47.46488522353339,39.933307807826104,normal_1
164,0.9144260640618811,50.0525404990474,40.02535124427511,normal_1
165,0.9657385311912525,50.786265613785005,39.90615780216294,normal_1
166,1.0081171620239469,50.32122873727726,40.088501459328874,normal_1
167,1.002486535238042,49.05210279827723,39.96695266625934,normal_1
168,0.9672415716123312,49.318152530025145,40.29204271907248,normal_1
169,1.0321252834165269,51.26054081974377,39.828749624055185,normal_1
170,0.9429584773660333,50.38957135060001,39.690259542203805,normal_1
171,0.9889233426118329,50.35817630007399,39.94512357841227,normal_1
172,1.004108277017358,51.28977993443965,40.21323301819654,normal_1
