time,vibration,pressure,temperature,label
0,0.9956778590882305,48.78200920613079,39.84937350021049,normal_1
1,1.029052146088809,49.90168708904493,40.57619768280405,normal_1
2,0.9379515162677919,52.15876895783191,39.60309015551812,normal_1
3,0.9701750173747419,50.54888534671553,40.63870199973116,normal_1
4,0.9890117865413094,49.83886629420114,39.326864946199024,normal_1
5,1.0254637014329542,50.67693125109547,40.28880946922083,normal_1
6,0.9972302000266937,49.44024595431715,39.47694431843933,normal_1
7,1.0597934306024688,49.53373457621451,39.65935355382581,normal_1
8,0.9741257555173617,50.610352295419894,41.25587734389373,normal_1
9,0.9946404247486446,50.053861291701224,39.95983540571852,normal_1
10,0.9785599553878181,49.27405983164874,40.2271451243134,normal_1
11,0.9902678399842646,49.66769428713938,38.55999996933879,normal_1
12,0.9572411115088145,50.20931050075594,40.49567515580216,normal_1
13,0.9774542572958215,48.59637997390846,40.03222299270929,normal_1
14,0.9499025059113001,49.40229969621332,40.078230749879836,normal_1
15,0.9759453080314144,50.23640029215973,40.300362929892245,normal_1
16,0.9456696009530411,50.8296253530659,40.03188670736592,normal_1
17,0.9976253065799243,49.5278677976912,40.05560206726044,normal_1
18,0.9345484459824329,50.938833808237156,40.87796006257741,normal_1
19,0.9928068807698714,49.736339918298384,39.18645540877855,normal_1
20,1.032182779321843,49.59089566348079,38.96218904100384,normal_1
21,0.9761268008125461,49.96870956275486,40.052456476001964,normal_1
22,1.1093744359757503,48.909785676009456,40.09273207953376,normal_1
23,0.9392642908741388,50.343736931531545,39.27122893924418,normal_1
24,0.9792204544506651,49.725981228222764,40.14255324416624,normal_1
25,0.9905178972466474,50.64772030368159,39.481679811371826,normal_1
26,1.0289016450940802,50.01757248532144,40.48921199579339,normal_1
27,1.057171014424698,49.235552925234046,40.66597145905763,normal_1
28,1.0371453811952718,50.43519536579105,40.27566340164446,normal_1
29,1.0297783167969081,49.72314708375415,40.682841974194766,normal_1
30,1.013739943435995,50.045739770989776,40.5094500068746,normal_1
31,0.9653708948902966,50.46671490797769,39.743857972582106,normal_1
32,1.0284509572949199,49.709601756557596,40.153485221869566,normal_1
