time,vibration,pressure,temperature,label
0,0.9659626422277208,48.375051271842864,40.49709232292201,normal_1
1,1.0530328707913705,49.05361883802934,39.64944771346383,normal_1
2,1.0485856436269365,50.87187020422186,40.0825015816077,normal_1
3,1.0641893989705653,51.18418129074719,40.4913626512209,normal_1
4,1.0223673542066942,49.93586561750058,39.983809712613976,normal_1
5,1.0382414961096023,51.02447813275251,40.194750475281396,normal_1
6,0.9340131226018107,49.440772370321845,39.850920250875724,normal_1
7,1.0606211397103957,50.693441096495945,39.80946448520946,normal_1
8,0.9961716526158605,49.38052285366215,40.559174738188204,normal_1
9,0.9688544811905144,49.577674542261256,39.10646117955317,normal_1
10,0.9932636136584991,51.42424684892426,40.1918473781387,normal_1
11,1.0269253265981828,49.73740377184388,40.62394545853266,normal_1
12,0.9428419852863021,49.73539483959362,40.775134243825896,normal_1
13,1.0719415924885096,50.7187680190667,39.76907617657298,normal_1
14,1.0027413294175678,51.07338797479667,40.6539527131715,normal_1
15,1.0785008678472308,50.14971777935102,40.90601876660634,normal_1
16,1.0710653207784016,50.10559676052066,39.77165003040363,normal_1
17,1.0514572194602043,49.34605768619139,40.384415099952896,normal_1
18,1.0259984988199073,49.609416957887156,39.365602174115125,normal_1
19,0.9650708627785228,49.01467640130753,39.654261211063066,normal_1
20,1.0045099072659438,50.62202615487858,40.439102810836516,normal_1
21,1.000250804049945,49.034559172754626,40.082809454447364,normal_1
22,1.104008366019895,50.593137988236414,39.97933733626363,normal_1
23,0.979443694869454,50.77122219580864,40.07463357958633,normal_1
24,1.0339746678386816,49.01943412014803,40.44626372849779,normal_1
25,1.067827272900455,50.20105410109409,40.010351838492454,normal_1
26,0.9387524279231491,50.6022418423048,39.64824194744479,normal_1
27,0.93685615420858,48.449548927046706,40.07654059800211,normal_1
28,0.9518105032489088,50.7371364108827,39.99938446921566,normal_1
29,0.9934956206985632,50.38441988059329,39.054861766911834,normal_1
30,1.0295377258964908,50.136500193480785,40.23846227487382,normal_1
31,0.9219427061309483,50.969743875520884,39.42006798849369,normal_1
32,0.9297408671584942,50.62345303650972,39.240664980204535,normal_1
33,1.0492213983657832,49.73498778098043,39.910794818915164,normal_1
34,0.992961973432542,49.140349861233666,40.473700251144045,normal_1
35,1.034329397988263,50.98632493534915,40.448065483080576,normal_1
36,1.0825983272188273,50.24737465631366,40.85095398096632,normal_1
37,1.0500942654740422,49.98956847057066,39.56103827263522,normal_1
38,1.1241953427030869,48.99172681842336,39.811077572020004,normal_1
39,0.9908718727333407,51.76421259673667,40.597307526234395,normal_1
40,1.018201804110039,49.30368587476097,40.26935356363598,normal_1
41,0.992532583567152,50.26802150506447,39.5018112263657,normal_1
42,0.9807626626824544,51.24133979722932,39.678066661265966,normal_1
43,1.0285232403700844,49.668071350190075,39.953711573323744,normal_1
44,0.9748418480992046,50.19263897992476,40.76581331064723,normal_1
45,0.9360802740995563,49.99957708364253,39.998059907974856,normal_1
46,1.056121957650856,48.52955863999805,39.78040901574536,normal_1
47,1.0236165489164466,47.95277445599968,40.67394012919275,normal_1
48,0.9611670883405338,50.36904014962206,39.9711439492359,normal_1
49,0.9452386338936216,50.47691496851941,39.251730046648,normal_1
50,1.0925376385127357,48.11905000240681,40.40668631967211,normal_1
51,1.008610998458778,51.28537414988705,40.19935381405856,normal_1
52,0.8799036694849927,51.15602508346704,38.99000022576478,normal_1
53,0.9921366205741714,49.53925667722518,40.395054944911486,normal_1
54,1.014291330932366,49.29758252807095,38.83499182571167,normal_1
55,1.0097870024498448,50.790473319440785,39.891592336608475,normal_1
56,1.0152153624997915,50.8876192604698,38.68834216961767,normal_1
57,1.012004082522506,50.976019756505124,39.912452982056486,normal_1
58,0.9947834628270606,49.533138965374484,39.74589474553064,normal_1
59,1.0108033481718228,50.481138184690714,40.19248981630459,normal_1
60,0.9355348953626925,50.16545701220265,40.53485462917187,normal_1
61,1.0448204532202965,49.44751937635812,40.21029291632657,normal_1
62,1.0235632379259398,50.11464270258708,39.97770559407559,normal_1
63,0.9343829449010976,50.31348345510478,40.539803893962954,normal_1
64,1.0410253926181656,51.455284884607174,39.219664258874026,normal_1
65,0.9775061381600663,49.391529249931345,40.29673895747229,normal_1
66,0.9010461838597035,51.6469408772722,39.76195265799014,normal_1
67,0.989014448013483,51.41726363514952,40.489380950586856,normal_1
68,0.9607616931423855,50.79894712503614,40.3325958163352,normal_1
69,0.9908498122541238,49.33148768312704,40.691162909914176,normal_1
70,1.0475504586828022,50.04161978129888,40.47666130547433,normal_1
71,0.9469386091503942,49.77101707385373,40.105038919141165,normal_1
72,0.9799168592803977,49.80377648179559,39.50426990003789,normal_1
73,0.950693082222062,48.02597231999888,40.72420411462086,normal_1
74,1.0810218534970597,49.90806075815348,40.52506464278365,normal_1
75,0.9641868872190503,50.250456400230945,39.880342629347,normal_1
76,0.9423639351853365,49.252916620527124,40.757670981597904,normal_1
77,0.9215027822435556,51.09479463194232,40.14352672842441,normal_1
78,0.9483184355809582,49.80039564147686,39.787831732738184,normal_1
79,1.0011764674310595,50.382987368443736,41.442050699473896,normal_1
80,0.9523049884252142,48.98583635001184,40.0875028599331,normal_1
81,0.983531301929836,50.98841728986281,39.373518683240135,normal_1
82,0.9333483477944903,51.47602493671511,40.78920876712366,normal_1
83,1.00064652418752,50.04180249935612,40.23374653410728,normal_1
84,1.0133728987871844,51.110852124298425,40.42808862442498,normal_1
85,0.9607697005497357,50.658887798929165,39.9972144511177,normal_1
86,1.0261564321254948,49.62246488650891,40.21561223840782,normal_1
87,1.0317471572702392,49.96289828544106,39.85097258162344,normal_1
88,1.057499143606555,51.13106831886846,40.00262687971324,normal_1
89,1.135229874580508,49.04910557580672,39.82255397075053,normal_1
90,0.9953664929049298,50.31469292142408,39.80891451057008,normal_1
91,0.9925864263081979,49.16646049472041,40.24299653980431,normal_1
92,0.9250160371137353,47.87011736113866,40.296067847043666,normal_1
93,1.018221722298189,51.82090008971516,39.22313500061983,normal_1
94,0.9598646969383271,49.83887013280937,40.61993826455421,normal_1
