time,vibration,pressure,temperature,label
0,0.9304717174339562,51.05145098084209,39.381458968134616,normal_1
1,1.011488031353882,52.25878170392804,40.42414817944557,normal_1
2,0.9569113456333229,49.7138773474067,39.947430250814,normal_1
3,1.013073888442188,48.584350156279406,40.15027939635687,normal_1
4,0.9477081752745222,49.73100957784541,39.51528631713425,normal_1
5,0.9622853613725055,51.08587230405059,39.24978502393237,normal_1
6,1.0449291491803676,50.620203606706745,39.709748880513835,normal_1
7,0.9836319608471843,51.53818623989938,40.40928333091474,normal_1
8,1.0324211981174667,48.849871557854335,38.73463001825354,normal_1
9,1.0724747335276883,50.79755999478307,39.15012642305226,normal_1
10,1.0968285662046724,49.167421075098666,40.26527261583472,normal_1
11,0.9673586761653908,49.65817174137607,39.778944129437804,normal_1
12,1.013139008377806,52.389216868886166,40.035478544360764,normal_1
13,0.9835838644374155,51.267756054446195,40.325859182909426,normal_1
14,0.9644907707561471,49.72236414939235,39.549081774969224,normal_1
15,1.0854306971985794,50.26620260591595,40.30871989675731,normal_1
16,0.9609082973927592,50.731247741176105,39.60295241122806,normal_1
17,1.0178212272507463,50.56450579875075,40.02155786589909,normal_1
18,0.9368617121649331,48.906556401526586,40.34555098260787,normal_1
19,1.0362271025683687,49.28253782618128,40.170487630768704,normal_1
20,0.9791586217127008,48.395063810263956,40.84520673448685,normal_1
21,0.9387551780333833,50.06371461363818,40.43639665453465,normal_1
22,1.000534045052651,51.01756575271538,39.93838197605439,normal_1
23,0.9268041361918316,49.60768086455498,40.69445565433924,normal_1
24,1.0856986405259983,49.615580403510236,39.79958577442263,normal_1
25,1.0023142833655745,49.438512220673466,40.415788154614745,normal_1
26,1.038801685607134,50.45303646101905,40.40959738566874,normal_1
27,0.9767978023264026,49.49248478423663,40.25435981071708,normal_1
28,1.0593220120339226,51.082404335843655,40.578625412155944,normal_1
29,1.004622223556753,50.96915346611316,39.813232555834354,normal_1
30,1.0005921398715951,50.85112378942932,40.27753798780933,normal_1
31,1.0771185454291619,50.21352804816513,40.20642192857151,normal_1
32,0.9478298691293786,49.76795858036735,40.552068306134174,normal_1
33,0.9955966696273122,50.857640824921596,40.53746173683085,normal_1
34,0.9886842920557972,50.92602317625742,40.648513414888725,normal_1
35,0.9997765418526938,50.01287413381317,39.051553222767346,normal_1
36,1.0598146827625727,50.8490209953018,40.06810805437494,normal_1
37,1.0203756552946275,50.648666418586586,40.71686728097248,normal_1
38,1.0052114559319745,50.18379092663486,40.520631445415106,normal_1
39,0.9898817441660145,51.067287542522855,39.911890388908056,normal_1
40,0.9886730653053083,51.58281370249074,39.96869439401082,normal_1
41,1.029936280938332,49.413389832009656,40.18468654589186,normal_1
42,1.0188036641063836,50.99545059385598,40.420724792851864,normal_1
43,1.0006781872876913,48.736679318272586,39.00204547367791,normal_1
44,1.0499994272796036,50.032345227076235,39.663686141293894,normal_1
45,1.1036964889794587,49.19142538619,40.32903459478815,normal_1
46,1.0459050258639073,49.50147786591205,39.58672612006007,normal_1
47,0.9484888370330199,49.19516876233167,39.05284757277163,normal_1
48,1.033970840658502,49.45964625764038,39.13316769504009,normal_1
49,0.9942144904805564,47.342770175651985,40.238765045897715,normal_1
50,0.9471982082103757,47.729051555927775,39.035988847171126,normal_1
51,0.9544407774479065,49.68540614008608,38.908467784656914,normal_1
52,1.0581315134030758,49.63664489520786,40.30357969553517,normal_1
53,1.0358050051026488,49.125311065294646,40.67659190959454,normal_1
54,1.044527729480238,50.43992095263659,40.42928129810103,normal_1
55,0.9344476444801355,50.346702455106836,40.663735420039295,normal_1
56,0.9906914987679373,49.46464320521706,39.4308048884745,normal_1
57,0.9938870064003037,48.79581412022938,39.354576578673544,normal_1
58,0.9909680766561597,50.890475383529605,39.7370178014028,normal_1
59,1.0277359794394534,48.318621803490075,40.3317443392446,normal_1
60,0.9779974380312703,48.48114134571591,40.7149465430805,normal_1
61,1.0059036487264403,49.522287149641,39.280861505334215,normal_1
62,0.9331424241887911,49.359769914525785,39.57325236503287,normal_1
63,0.9814504999938183,50.78322715895459,40.83167961775567,normal_1
64,0.9649846070929832,50.88603083268704,40.058455899875625,normal_1
65,0.9234494338410713,48.07456687652747,39.40514280581443,normal_1
66,1.0475597087122182,49.465278059908634,39.1463910899084,normal_1
67,0.9303711373039762,51.974401032048746,40.301904435985975,normal_1
68,0.9672639485218275,50.93988402551037,39.56013000728953,normal_1
69,1.0315669003637937,49.58020205554077,40.01351326566895,normal_1
70,1.0898192096860453,49.87889217271297,39.87277692449298,normal_1
71,1.0401952886315868,48.8160550359019,39.219305905802365,normal_1
72,0.9363992137900042,50.30785666910796,40.524921458813196,normal_1
73,1.0470832707232482,50.914690571508,40.77286014857551,normal_1
74,0.9782547914102506,50.88931998753363,39.88953314261081,normal_1
75,0.9803723858897676,49.73936703985963,39.959857826726,normal_1
76,0.8264401970994767,49.44733524516756,39.82512407538378,normal_1
77,1.0003158713147253,50.41539983264736,40.79193524057695,normal_1
78,0.9574554248176703,49.661470207399454,40.15136717785936,normal_1
79,1.035110810189618,50.57017293290647,39.90794046864322,normal_1
80,0.9850921350372246,48.86194413484918,38.91105859395542,normal_1
81,1.0350017275541803,48.801376724062536,39.92663370092461,normal_1
82,1.018087216949688,49.56933160692589,40.148769691624146,normal_1
83,1.0555521047361218,49.687811976030424,39.76820085032549,normal_1
84,0.9601929741427256,49.22939099677805,39.77372598141576,normal_1
85,1.0380870792049415,49.28848932417953,40.06132655990338,normal_1
86,1.0845803894942994,49.739899968283794,39.94547787110605,normal_1
87,0.9994884126047381,49.45401368726289,39.18822917088469,normal_1
88,0.9816271930765728,49.821511729485465,39.7057322865365,normal_1
89,1.0003659332014572,49.928577848982776,40.86609943578226,normal_1
90,1.023873894348616,50.8077543165443,41.0237643480854,normal_1
91,0.9193725069603753,49.79747207076887,39.63723487869729,normal_1
92,0.9640632473265804,49.751208491679385,39.86051326003797,normal_1
93,1.1243390379391274,49.52542905051605,40.28605136436448,normal_1
94,0.9567343253118996,49.25328982461994,39.43999606013876,normal_1
95,0.8509932083606202,50.99928119098038,40.02483472628649,normal_1
96,1.0758000455104237,50.01859296001106,41.05485198062322,normal_1
97,0.9857634397081695,49.192908243192086,39.60711247221927,normal_1
98,0.9891555219300998,50.97895943487104,39.850750394607864,normal_1
99,1.0406671870128443,49.82736369981416,39.64093916576454,normal_1
100,0.979868684514476,48.866259359730414,39.221839233648055,normal_1
101,1.0409001990118607,49.41402797958227,40.15775433392843,normal_1
102,0.9479248927431826,50.58873214914348,39.66062349148481,normal_1
103,1.019173109786622,51.197124447513765,39.89734495377118,normal_1
104,0.9156841167134777,50.78173089176559,39.656449539379075,normal_1
105,0.980314398006726,48.00796219127487,39.57098250944747,normal_1
106,1.0258966026424967,50.33252654380879,40.29347167599271,normal_1
107,1.0522320564917602,49.107277783818304,39.22990788936028,normal_1
108,1.0722528040734205,51.28203431403534,40.48676812236967,normal_1
109,0.9051933770508971,50.20416337906718,39.24020457505155,normal_1
110,0.9665078904885542,48.9463819809247,39.397961054840955,normal_1
111,1.0966829349278824,48.9129842804519,40.056026345564554,normal_1
112,0.9658032605394814,50.602692873506406,39.977702584001186,normal_1
113,1.019220402886465,49.60731186314689,39.69368480294324,normal_1
114,0.9953596325271566,50.97237451150702,40.03384015979097,normal_1
115,1.1223880337956826,47.70601080465326,39.496577600067205,normal_1
116,0.9821936241934298,50.601843969463175,40.360607188434344,normal_1
117,0.9795589470997942,50.222739492834165,40.162965206642745,normal_1
118,0.9516684272678282,48.290024582729586,39.61169117298087,normal_1
119,0.9451015311189909,51.30327719117933,39.55202370494667,normal_1
120,0.9536760121152159,49.1833726619908,39.47179834071931,normal_1
121,0.865569793352201,48.17413506161874,39.07490200353535,normal_1
122,1.0106827246825596,49.88973977591152,39.932735393767175,normal_1
123,1.111244484733889,51.78954645526159,39.69773473200137,normal_1
124,1.0084329561420242,51.24200005947057,40.030309551474225,normal_1
125,1.0713407171506364,50.67016435600508,40.35829476035034,normal_1
126,0.9571089032393678,49.65260022896077,39.98134736804815,normal_1
127,1.0054485311497317,47.6292530945066,40.867815646887905,normal_1
128,1.0204398130708991,51.85132001267331,40.619425690000426,normal_1
129,1.0429061051144854,48.662414622172804,40.128464968009666,normal_1
130,0.9506074093320727,50.766163416507894,39.851242724656785,normal_1
131,1.0858024053533533,50.085725165781824,40.17483066220408,normal_1
132,0.9979023001160191,48.87566522102653,39.116947250409325,normal_1
133,1.0348085426326192,48.76303216104149,40.37236879363775,normal_1
134,0.8861247345655167,49.23882823494251,39.30169322411007,normal_1
135,0.9976310254917837,48.839377756223534,39.037462977937665,normal_1
136,1.0848682251864519,48.95600702692343,40.78795359762638,normal_1
137,1.0163308218008233,48.98839637571937,39.705892193701004,normal_1
138,0.9036097811886783,50.0512693440607,39.649751126633475,normal_1
139,0.9761854594418492,49.90946117743262,39.55239617470182,normal_1
140,1.0616756339285423,49.694732030144145,39.36404256456619,normal_1
141,1.0017002520511613,50.53916860459709,39.03977635762736,normal_1
142,1.0028779430751835,49.60857479320309,39.32759939092311,normal_1
143,1.0530545463042136,49.964903459343766,39.420845422706705,normal_1
144,1.0327854760140993,49.44833119644825,40.6924398122634,normal_1
145,0.982086687442412,50.275821333179984,39.53002632877378,normal_1
146,0.9180208185901858,50.79771961379557,40.56956138115595,normal_1
147,0.9171535639072733,50.35347801875942,40.44683051765076,normal_1
148,0.9753157325901222,50.11227587290289,39.8205337437695,normal_1
149,0.915918332920346,50.631030046778186,40.149092567501846,normal_1
