time,vibration,pressure,temperature,label
0,1.04143081118879,50.56512918487589,39.82390707037366,normal_1
1,0.9234481233912194,48.74648686060958,39.99247221531187,normal_1
2,0.9648309273605097,50.53680291921997,39.643455640452956,normal_1
3,1.103616046559643,51.36611155348845,39.17800224248615,normal_1
4,1.026865240099908,48.87828059839243,40.6037290186261,normal_1
5,0.9458821048628003,49.5632208228983,40.18479468391456,normal_1
6,0.9359025873870069,49.38322774825324,40.3541338945348,normal_1
7,0.9506412425486425,50.048910687415756,39.870213479058876,normal_1
8,1.0930826351652774,49.924884163502774,40.15894430504072,normal_1
9,1.0324441151215074,49.46991790807621,39.92358961380886,normal_1
10,1.0410270758907416,48.920408844953705,39.955843399930444,normal_1
11,1.0582706221443943,51.65116089777514,40.0915637048556,normal_1
12,1.0817297107134058,48.679173204384774,39.97999551423659,normal_1
13,0.9918787271809415,49.26709315965167,39.501721156232854,normal_1
14,0.9733896232380592,48.69250826861068,40.13610431639397,normal_1
15,0.9447361516870885,50.70513746508828,40.25876788860841,normal_1
16,0.9202498309599009,50.75438929797084,39.48296856448049,normal_1
17,0.9413072802717527,50.67199148509985,40.210346283547686,normal_1
18,0.9789733836198881,49.86445939505988,39.85161246321653,normal_1
19,0.9936657251262163,50.05070319043395,39.699664263206365,normal_1
20,0.9962468266533625,50.4098857010042,39.32981905612885,normal_1
21,1.073994142003842,50.740121509308594,40.06780799734361,normal_1
22,0.9541146649661136,49.142750407436516,40.06400641380293,normal_1
23,1.0337677808204557,49.783889310087446,40.131336487170806,normal_1
24,1.0189749128595467,50.621533315343775,40.26737300551619,normal_1
25,0.9789606730278129,49.33706549936387,40.01551655418696,normal_1
26,0.9847056787582145,52.56590129038033,40.53861172490967,normal_1
27,1.0039549845254914,50.768179534689075,40.281597128301904,normal_1
28,1.01248168807144,52.59968714793407,40.41898694110075,normal_1
29,0.858168962230297,47.32234135981718,40.771080960452316,normal_1
30,1.0253949863110259,49.44598440404599,40.5709821983278,normal_1
31,0.9531596301788892,49.06326350230333,39.93639306775755,normal_1
