time,vibration,pressure,temperature,label
0,0.9115232166465287,49.431858944908875,39.557105367371555,normal_1
1,0.9298610804852213,49.38328040219497,39.940877361841395,normal_1
2,1.0690040277594342,49.55633800618718,40.51285827968482,normal_1
3,0.9464208054293864,49.81022019694054,39.25449375650344,normal_1
4,1.027031520226655,50.60920196066025,40.52251981686946,normal_1
5,1.0295988831927847,50.69472376342148,40.33204350076006,normal_1
6,0.9840204125474894,50.31919657817022,40.49883925685094,normal_1
7,1.0709143758336357,48.4052482916958,40.71602785431031,normal_1
8,0.9958131890876715,49.147970012882226,40.16449749526044,normal_1
9,1.047845473710033,51.63849376726306,39.60453851380938,normal_1
10,1.026474183416726,48.83142503687118,38.8302236090714,normal_1
11,1.0249724271629084,50.138293284061064,40.212665264309514,normal_1
12,0.9355013919659935,49.775679039734804,39.08942562110238,normal_1
13,1.0192532151550535,50.985250705697304,40.93182397916911,normal_1
14,0.9549618070512529,48.965126786136324,40.37521136877592,normal_1
15,0.9136255021337788,52.03166472418569,39.406138051974224,normal_1
16,0.9837422954294948,49.185665475446264,39.422351308093425,normal_1
17,1.023385528038929,48.42693970907662,39.70716883789917,normal_1
18,0.9111021073371145,51.40414158337503,39.60338844122098,normal_1
19,0.9939970906816162,51.27781142332388,39.588465092332456,normal_1
20,1.0493402292206018,49.40178898344324,40.65036000228515,normal_1
21,1.0547538520719297,51.325210606222115,39.785429918168255,normal_1
22,1.0227703997071702,50.411096879969165,40.77799086182977,normal_1
23,1.0149390618314005,50.62742928296848,40.121705104147026,normal_1
24,1.000612475490961,50.343090533279614,40.68069200333477,normal_1
25,0.9537003184825796,49.572990101921654,40.09934974582681,normal_1
26,0.9671114361909988,51.05715208508634,39.585060835684104,normal_1
27,0.8707008652964244,50.956699612675486,40.24860677754014,normal_1
28,1.0158884957197538,48.838476453672904,39.89441696117807,normal_1
29,1.0368420217056007,50.466682386030534,40.24214852109804,normal_1
30,0.9467678421990496,49.86063136518116,40.435597595375924,normal_1
31,0.9673619842159026,50.089973504142066,40.434329166992576,normal_1
32,1.0117319694034572,48.32561878898004,39.8590466862835,normal_1
33,0.9451006608489518,50.74301096505095,40.27638004494825,normal_1
34,1.031734589848174,49.765548666238736,40.05959297881532,normal_1
35,1.014499895891092,50.467867414545694,40.10997936089326,normal_1
36,0.9446296191067874,49.99133164775278,39.82909897639225,normal_1
37,0.9388520793892781,50.58080392809469,40.03915893143422,normal_1
38,0.9817916593194476,50.27728318393074,39.699878649444656,normal_1
39,1.0024258835746727,48.956997960971755,40.31258545621365,normal_1
40,0.9531495932277119,49.43624078118486,40.711739750615095,normal_1
41,0.9968521885831407,49.06529334163198,40.2759958685009,normal_1
42,1.1206159760771985,48.395552199141164,40.286158540683196,normal_1
43,0.9768126735428454,48.09382920812079,39.68008208190574,normal_1
