time,vibration,pressure,temperature,label
0,1.0665514718379374,50.360080845119406,38.98066473879332,normal_1
1,0.9912262018565685,50.99159829094679,39.27178979784518,normal_1
2,0.990287202894447,50.262874871281234,39.940976824547995,normal_1
3,1.0178472404639751,51.46314396492235,40.64902452903341,normal_1
4,0.9729753280301504,49.58710888676275,40.19943921869569,normal_1
5,1.0311776100612955,50.21254222407065,40.06588533500366,normal_1
6,1.0100069899550648,52.20240342179859,40.25213754823066,normal_1
7,0.9989080160299735,50.534056459475856,39.76676097344694,normal_1
8,0.995502474667289,48.877959941504734,39.42405380967958,normal_1
9,1.0944155593874085,49.47836157770314,39.872771657561024,normal_1
10,0.9938548267772723,48.900579508097096,39.41745668941583,normal_1
11,0.9877887035948218,50.672256688737335,39.97787219507369,normal_1
12,0.9013652476083451,49.42047499116632,39.71737138469478,normal_1
13,0.9776563156985489,48.710930871250135,40.280380907204595,normal_1
14,1.0389702347637835,49.87825765290098,40.45078783374181,normal_1
15,0.9976879838063473,50.75936608842154,39.97533174990448,normal_1
16,1.0089067563186702,50.9097901780354,40.25998550510483,normal_1
17,0.9379374899894122,50.92437146838611,38.897376214641476,normal_1
18,1.003177876206245,48.84619645904323,39.782505602123926,normal_1
19,0.9992484341126779,52.096765693801956,40.35639958183886,normal_1
20,0.9685891482396921,52.31704663749692,39.78858174708159,normal_1
21,1.1059584981754953,49.844970110055584,39.24580077612394,normal_1
22,1.0268767853661538,49.42079002483077,40.43271098665393,normal_1
23,1.0088949142575012,50.66497492544722,40.09094653649825,normal_1
24,0.9803426214247858,50.47906374259478,39.99108214557659,normal_1
25,0.9689805171540106,51.194960660329805,40.01296121993959,normal_1
26,1.029098406304381,50.54721594236131,39.84087798920742,normal_1
27,0.9841244693356839,48.28586591757476,39.63693558612017,normal_1
28,0.9751933761544802,49.51718228818775,38.97254124623438,normal_1
29,1.030021395376464,49.619077250493554,40.979896981141316,normal_1
30,1.060992863692152,50.129486464773144,40.34271496583947,normal_1
31,1.0420490211654432,50.46283411654775,40.62028394057882,normal_1
32,0.8958089013188895,49.20336411779259,40.4979885702106,normal_1
33,1.030065167378086,50.04001051388201,39.71091311409155,normal_1
34,1.0610710159969663,49.50629869772821,40.060837204563356,normal_1
35,1.041557037619156,50.293111884948374,40.07009625115502,normal_1
36,1.0894317368927984,50.968517865210515,41.028332892773825,normal_1
37,1.0440680103811033,49.482373819286636,40.46613887179416,normal_1
38,0.9698768964613321,50.76881096388396,40.643310687236074,normal_1
39,1.0220783367403092,51.28725345362515,40.01562189292996,normal_1
40,1.1114899600532953,52.16698836249524,40.208389656751436,normal_1
41,0.9612403804079509,50.44351182812905,40.30104841455749,normal_1
42,1.0259122639888067,49.99047960600866,40.28889517303821,normal_1
43,1.0568950484648956,49.84472968112671,39.936056472288136,normal_1
44,1.0524884185785206,50.88153576071518,39.60260581966392,normal_1
45,0.9360130158944111,50.842528752061284,40.355180400006304,normal_1
46,1.0260744512996327,50.12723836764868,39.851525415073894,normal_1
47,1.0170470702981997,50.51485165381455,39.88231087916026,normal_1
48,1.0296743295077473,51.547898469822684,40.69359922345394,normal_1
49,0.9137887312137447,49.50838108063465,39.26865806935283,normal_1
50,1.0895273250765176,49.92415948796112,41.19396583364898,normal_1
51,1.009730614207293,49.774304245333795,39.521365518268716,normal_1
52,0.9202516307449271,50.21546580996264,40.723578293597264,normal_1
53,0.976383977578491,51.14188363422559,40.97088337256281,normal_1
54,1.0187793531715594,48.81396648528519,40.027587762957666,normal_1
55,0.9812550321696645,50.177459947870474,40.133949213186504,normal_1
56,1.0464067807773982,50.44286185579287,39.60714409420346,normal_1
57,1.0110236220079936,49.41087183972713,40.60687010621557,normal_1
58,0.8918804487714355,50.60780412938663,39.88709846752801,normal_1
59,1.02696213533269,50.50399693842699,40.67788633749797,normal_1
60,0.9796898130262884,50.48362589333486,40.043603968302676,normal_1
61,0.9753791961224199,48.23611178319005,40.53329159906627,normal_1
62,0.9739480441717375,49.78263276902006,40.306383574869955,normal_1
63,0.9995874492909675,49.46506350933954,39.56646548970533,normal_1
64,0.9834975113633946,48.991189637579154,38.84036902592325,normal_1
65,1.0102946983550352,50.00318804405475,40.11214234603702,normal_1
66,0.9613115881951717,49.58116370799621,39.717076265299525,normal_1
67,1.021833409440188,50.110020128383574,39.73996912363509,normal_1
68,0.9346497283854053,48.91061509335497,39.70971491551683,normal_1
69,1.031132319315892,48.3457481567276,39.704331474366214,normal_1
70,1.028938623490962,49.0087467817064,39.94722628965665,normal_1
71,0.9894686363301659,48.89026211579188,40.1307033684785,normal_1
72,0.9745770103263249,49.53662757277502,41.090996791637124,normal_1
73,0.9971441807962651,51.475579265651746,40.28543146578861,normal_1
74,1.0454614843966041,49.6061771889652,39.18685398514549,normal_1
75,1.0680893529150757,51.09129187086675,39.315874957372124,normal_1
76,0.9340498599391502,49.50025607068736,40.18590864565677,normal_1
77,1.0541707357725985,49.798283706876894,40.116392163724925,normal_1
78,1.0120695900656214,49.477410035694334,39.3889108941706,normal_1
79,1.0217634038538579,50.20268189305317,40.33286147122472,normal_1
80,1.0319400625665522,50.515414286019855,40.431154528573586,normal_1
81,0.987748695208134,50.27487603328108,39.832102006387274,normal_1
82,0.9028089599896136,48.82073079990136,40.34110943688787,normal_1
83,0.9099004950639367,48.79407487057931,40.4337018535751,normal_1
84,0.9873829291821463,49.8657879198286,40.938499934994574,normal_1
85,1.0259549941553194,51.47813547134547,39.31193713243254,normal_1
86,0.9858587063801637,47.73334926584404,40.226666602797266,normal_1
