time,vibration,pressure,temperature,label
0,0.9009103342588661,49.32621268692434,40.44147263599975,normal_1
1,1.010451074182515,50.268263133900874,39.97852583020938,normal_1
2,0.9554578742896305,49.290399585442586,39.82355386152873,normal_1
3,0.9936639623632555,49.10763676750861,39.00067300157188,normal_1
4,0.9535152317057338,52.558134455926215,39.84421537805535,normal_1
5,1.003004003427221,50.99723086191576,39.53816519876271,normal_1
6,0.9261152392626952,52.60399751874123,39.663140775246355,normal_1
7,1.0362239240563775,50.28253310246087,40.316730710079746,normal_1
8,1.0433727856221577,48.7313546720369,39.44032927156153,normal_1
9,1.0520096991652883,48.93932651795782,39.80519892817283,normal_1
10,0.9519536624544078,50.05088357876399,39.673098923641355,normal_1
11,0.9663631663250809,51.096472758438,40.205447309969266,normal_1
12,1.0033424183042636,48.03155387998053,40.4788912597185,normal_1
13,0.9844090257392663,49.82227025894911,40.45782307210151,normal_1
14,1.0034380563300833,51.837683738735606,39.660311370386005,normal_1
15,0.9640383588663624,50.12251215400552,40.22614906221502,normal_1
16,0.976474965749669,50.00707828509346,40.66470116371216,normal_1
17,0.9490938127165394,50.45009667932109,39.94184214142653,normal_1
18,0.9169171912804526,49.42804954713359,38.976718622057994,normal_1
19,1.018145436882686,50.23661909196438,39.928323671246055,normal_1
20,0.9907041694617655,50.106170730640734,39.94333564382097,normal_1
21,1.01460027832418,50.652927427758705,40.160508034582506,normal_1
22,0.9862712782326399,51.40040552046633,39.930715599311156,normal_1
23,1.0688418124534016,50.30348335368891,39.5677967957341,normal_1
24,0.9965017129806074,48.47369310096936,40.10112780817121,normal_1
25,0.9934912738803691,49.488899280497144,39.959050802806004,normal_1
26,0.9410292637405332,51.55615001426303,40.30348389538708,normal_1
27,0.9780813997782889,49.29614988031868,40.70612299298131,normal_1
28,1.0975913491875016,50.74264752934045,40.637732246305234,normal_1
29,1.051956630871561,49.58474490701265,40.39616111934972,normal_1
30,0.9972507932459678,50.67566689993132,40.0750017029866,normal_1
31,1.048588054747876,49.86342167552399,40.223470597229706,normal_1
32,1.0664063206447552,50.68559031293772,39.690672476398404,normal_1
33,0.9270363541642515,48.92713969334602,39.92988936272684,normal_1
34,0.9195106951433656,50.02233366241634,39.57278854578276,normal_1
35,1.025805527247972,49.91325952623539,39.56011722388001,normal_1
36,0.9804380941608836,49.65448810229549,39.89421155172768,normal_1
37,0.9893840456534013,51.98397798659204,40.613594592232815,normal_1
38,1.0033868474806504,49.81272483980038,39.49298423346554,normal_1
39,0.9765846279128437,49.68230706209117,40.055009668661015,normal_1
40,1.0496585019156426,49.53305313437109,40.59698688521171,normal_1
41,1.0134093599007066,49.493732714821235,40.498608897600455,normal_1
42,0.9760002127689394,50.52906250534221,39.826752474324614,normal_1
43,0.963871932268189,53.06492968300787,40.83348739438252,normal_1
44,1.0254010439989232,50.60147997792189,39.83274732713497,normal_1
45,0.9461297608414568,49.60303965261734,40.66026948571884,normal_1
46,0.9052732988270353,47.710732606483546,40.00509970522643,normal_1
47,0.9545952461892588,51.36388218546283,39.07404890862818,normal_1
48,1.0196349082714344,48.75094091315957,39.95018900059598,normal_1
49,0.9960412269250615,52.26367241243634,40.30502216503159,normal_1
50,1.1285285854278695,50.4337188962063,39.63578205185916,normal_1
51,1.0291923109535313,48.536121277045474,39.70060240555374,normal_1
52,0.9235628362664853,49.889834795841985,39.3625543586441,normal_1
53,0.9439188823031675,50.90293333856531,40.19604135960318,normal_1
54,1.0438412240329678,49.312434952869765,39.373076825967026,normal_1
55,1.0440977229240513,49.762921834591914,40.97248881894492,normal_1
56,0.9525123542954429,49.61094365996234,40.76893149938179,normal_1
57,1.013631556149681,50.18518932627464,39.80469117084054,normal_1
58,0.9762277469659312,50.08183504935254,39.98115412382546,normal_1
59,0.9295464152131339,50.95664851650696,40.551994438050606,normal_1
60,0.9905919786066957,51.657824992435,40.083009287286956,normal_1
61,0.9307002468455945,52.21002224455211,40.326156482459574,normal_1
62,0.9641621243192631,48.382246627694066,39.47160307020658,normal_1
63,1.0932508824142768,49.84840711694142,39.521654392288546,normal_1
64,1.0190803512956994,49.383541577504715,40.30040002096258,normal_1
65,0.9568768769994301,49.85220207463659,39.791095939343805,normal_1
66,0.970524673884422,48.474533621098075,39.757413322249036,normal_1
67,0.9748838959191826,50.05247680126088,39.63707780639998,normal_1
68,1.073969713994961,49.668969261213974,39.89865257229872,normal_1
69,0.9930206743254094,50.76457808342493,39.558241419341286,normal_1
70,1.0627075040468836,49.350922076919964,39.28287619826006,normal_1
71,1.0479774704129634,48.79703786222716,39.53213010833606,normal_1
72,1.0684920819325452,50.18269896745883,39.85560611745605,normal_1
73,1.0288800841954453,51.530336902824224,40.179037251564374,normal_1
74,0.8713876339725816,50.995504481039724,39.560557796765174,normal_1
75,0.9812740434374092,50.753164808591166,39.386809882017126,normal_1
76,0.988515130044427,49.76997703479457,39.39100822527779,normal_1
77,1.0703833649558194,50.553965001910136,40.13241739827849,normal_1
78,1.0332487854001615,50.22511591932299,39.558629867762875,normal_1
79,1.0752346900759533,50.09033657053375,40.12665038694512,normal_1
80,0.9316700375636251,50.02999157948077,39.779537500015124,normal_1
81,1.0698399939430816,49.42626380487523,40.73739539643443,normal_1
