time,vibration,pressure,temperature,label
0,0.9617340180685205,50.328001129540894,40.48672720265173,normal_1
1,0.9937328354349808,51.1363084085208,40.18764258880521,normal_1
2,1.0641186679566688,50.563158437017755,39.36456593905212,normal_1
3,0.9726220148591725,50.81932975178055,39.73514997547041,normal_1
4,0.9455040026435692,49.018158301826965,38.89095044481402,normal_1
5,0.9145800160394341,49.02261895859405,40.20742405948147,normal_1
6,0.990306049451457,51.693015617880484,40.783440318630745,normal_1
7,0.9500909062950795,49.76679157111288,40.696880445336284,normal_1
8,0.950035735455191,50.149368492708945,39.93190355038308,normal_1
9,1.0424797568475554,50.158869513912,40.96129686508301,normal_1
10,1.100308166883188,49.004527972253975,40.24834234004275,normal_1
11,1.0623867943393743,50.377218308710624,40.34901376441408,normal_1
12,0.9451515403801704,50.231743038792764,40.379347240810525,normal_1
13,0.9627228090693453,49.34616211252066,40.24845492073857,normal_1
14,0.9617126815348143,51.61657806471839,39.891867159137604,normal_1
15,0.9378148269181704,50.58051457120729,39.75186198033091,normal_1
16,1.0086182280305207,50.47290067178887,40.41477152722365,normal_1
17,1.0478336370255037,49.66550367322171,39.901467435392526,normal_1
18,1.0538139747446233,49.14866645985657,39.462322326969456,normal_1
19,1.0397675597622997,51.21271805575468,39.9987360448155,normal_1
20,1.0160579644471126,48.76066685748565,40.19538608205279,normal_1
21,0.9300726680974251,51.10860829798286,39.63728406213218,normal_1
22,0.9130131145589895,49.80761078744421,39.9269109901128,normal_1
23,1.0617733112866583,50.07070256284794,40.97068892838172,normal_1
24,1.0042220420146666,50.428438819517105,39.5785998268737,normal_1
25,0.9921841183995236,51.411627354180744,39.749932216176134,normal_1
26,0.9294206204088385,50.202855231335064,39.39979394940536,normal_1
27,1.0435243864690722,48.814196870585974,40.071025291137474,normal_1
28,0.9656453260285143,49.479094333718436,40.03822783824948,normal_1
29,1.082620384760888,49.68589705956155,40.24479924771796,normal_1
30,1.0490341715008795,47.929270936416046,40.365176936174684,normal_1
31,0.9900267294677307,49.56704262619175,40.802070650520946,normal_1
32,0.9820702772724591,47.17012592885906,39.618709722146505,normal_1
33,1.0101547067159882,49.877758688695174,39.76905999908289,normal_1
34,1.12914530799901,48.485688394956775,39.658503085751995,normal_1
35,1.0521962709820545,50.11151393417777,39.04917091666096,normal_1
36,0.9680679353159999,51.63216602204151,40.45499290226185,normal_1
37,1.0273333252621586,49.801914607878906,40.16339539429536,normal_1
38,0.9532486615418831,50.31473698929519,40.021665869150446,normal_1
39,0.9993863241452843,49.34674321271,39.497101697446105,normal_1
40,0.935810371937734,49.57914726045916,39.81061144484129,normal_1
41,1.0125720875658615,51.84060751050794,40.71159588116252,normal_1
42,0.9562824984170589,51.45287627547244,39.79159542986018,normal_1
43,0.9285985570441343,48.392851823572514,40.77353282141726,normal_1
44,0.9899849379608221,51.149568198413384,40.164632905333804,normal_1
45,1.0203548316412334,50.140432098232196,39.88557973538641,normal_1
46,0.9916642943197325,50.06210599074545,40.21948985197738,normal_1
47,1.0239316925145436,48.756062727008576,39.67230789616454,normal_1
48,0.9884098716049465,49.328704048131364,39.74203087907894,normal_1
49,0.9748237330591404,49.753215088199845,40.956697763991095,normal_1
50,0.9939314256076005,50.41880863489736,39.70989275583105,normal_1
51,0.9705923067315161,50.43788508526043,40.16659039101289,normal_1
52,0.9775832871478654,50.95337134502245,39.41622733870369,normal_1
53,1.0395015746141778,49.495742752977556,39.328968950074454,normal_1
54,1.0053271177374603,50.51379149451863,40.11044205257185,normal_1
55,1.0140028788391888,49.85259867033971,39.84771238886958,normal_1
56,1.0860936170256552,50.15234952800484,39.22199080817846,normal_1
57,1.006773633009088,51.946935052706976,40.017010870259824,normal_1
58,1.019857250527822,49.81280296548027,40.313649859248144,normal_1
59,1.000404430210922,48.972498347349855,39.50784644828056,normal_1
60,1.0520745834073337,48.61925963132879,39.80763513698669,normal_1
61,0.9637700487911818,50.6477070248094,38.434307177988195,normal_1
62,0.9842799704428576,49.39498162495627,39.789191310796994,normal_1
63,1.0246697333761283,49.34443992208275,40.403504283964025,normal_1
64,0.9660857841792047,50.326443590477936,39.72645455953812,normal_1
65,0.9821782610798016,51.25817388829086,40.25402327538744,normal_1
66,0.9956552270825959,51.908101213907074,39.67940519968308,normal_1
67,1.0318320391717815,50.217670689332344,40.04255146515363,normal_1
68,0.9373395817334302,49.28687059698959,40.342893984617405,normal_1
69,1.0218583763535751,47.97323347545949,40.00495272837548,normal_1
70,1.0437244548286935,49.86887852679087,40.476356793573295,normal_1
71,0.9888155014256542,49.67936862072271,39.95379048618886,normal_1
72,0.98077469456227,49.95469322109772,40.61031999199928,normal_1
73,0.9667356761965554,50.99073217903853,40.70035742100242,normal_1
74,1.0306356485757238,51.02503675724078,40.01156543817168,normal_1
75,1.0357871284808282,48.71565334168576,39.75027766207223,normal_1
76,1.0064067518134663,49.94441894703082,39.871900488876435,normal_1
77,1.0639710883404754,47.976724012254685,40.600388612928796,normal_1
78,1.0156937251749742,51.43942804014739,39.63007030166841,normal_1
79,1.010520536333528,49.54014301097643,39.52291157008736,normal_1
80,0.9931678311483974,52.386599023866154,39.8095070522028,normal_1
81,1.0883042062797723,50.53190958371916,39.47655424787689,normal_1
82,1.0323053800633415,50.99406714696128,40.10821873210964,normal_1
83,0.9542456372562281,49.95215233841268,40.046082862276975,normal_1
84,1.098198440579702,52.024064905743316,39.436374034787534,normal_1
85,0.9210920651029374,48.596244917461405,40.517405270374006,normal_1
86,0.987146007597787,50.94070017727917,39.49370920479977,normal_1
87,1.1203620915513952,48.37338399412265,40.70306984690691,normal_1
88,0.9019996226975506,50.151710735514015,40.61864360022086,normal_1
89,1.0927843301157532,50.67777758341106,40.25736504862262,normal_1
90,1.0135439005135252,49.824485471519935,40.53216097174386,normal_1
91,0.9611462360999186,50.45611476284536,39.256170741219975,normal_1
92,1.0251345248892076,49.11170332481632,39.81350896453143,normal_1
93,0.9380653247649356,50.68264158429057,40.10741754991901,normal_1
