time,vibration,pressure,temperature,label
0,1.067196754152306,51.518564541149665,40.45837150069087,normal_1
1,1.0507638349697763,49.2244287061034,39.744912187982884,normal_1
2,0.920892240295464,50.58761148654429,40.2339940534351,normal_1
3,0.9786484482032403,49.6760147449291,39.986077390201345,normal_1
4,0.9613942185835992,50.80227918208757,39.65571916599094,normal_1
5,1.0094382269471704,51.31002357819428,39.89373380097292,normal_1
6,0.9738187784591282,49.278696055811785,40.322020027254986,normal_1
7,1.0252623797867635,49.51277708666725,39.89172333519369,normal_1
8,1.0560888205744026,46.98817340297509,41.11120907494305,normal_1
9,1.0719530514008428,49.65244082373706,40.29524579833168,normal_1
10,0.9774933997366938,49.282961256858975,40.244397916217075,normal_1
11,1.0006368366772636,47.866538233145604,40.62082328044585,normal_1
12,1.0695738999316262,49.99979341268494,39.6025610719952,normal_1
13,0.9404409596457824,50.14530545393966,39.9497321285138,normal_1
14,1.0335142400916733,50.12354368710001,39.97195472010736,normal_1
15,0.985450853354514,50.02741009689471,39.52461785473678,normal_1
16,0.970046577595592,49.07334849766502,40.05732238527717,normal_1
17,1.0112554804966278,48.710788611716715,40.00467148372627,normal_1
18,1.0572253625902535,50.359519795444804,39.94920080498155,normal_1
19,0.9524459360092746,49.273219203684405,39.8566422043122,normal_1
20,0.9660346962599707,49.450855274290284,40.030875896020284,normal_1
21,1.030062511763779,49.85679621241136,39.763579957608684,normal_1
22,1.048337824059007,50.45498786324841,40.25111679244295,normal_1
23,0.913060380586691,51.586325823073786,40.029690631093516,normal_1
24,0.9905036692042412,49.73227778714394,40.88664527503675,normal_1
25,0.9639984658239807,51.841062761338335,39.99003532687086,normal_1
26,0.968149632833603,50.16725991012866,40.36625824411426,normal_1
27,0.9660833877468507,51.4584951622679,39.4065570113908,normal_1
28,1.0868063231191347,49.14937795732101,39.558999652585,normal_1
29,1.0121514399578704,50.62142487439771,39.80033964968546,normal_1
30,0.928792046968792,49.09157747802163,39.62907938811807,normal_1
31,1.0735143507002411,50.12629186182556,39.801098605086864,normal_1
32,1.013217788011618,50.329681904339964,39.164793305918906,normal_1
33,1.056332927849621,49.9675323529089,40.40992206047449,normal_1
34,1.0862815313763794,48.48267819764072,39.96996695192058,normal_1
35,0.8838348620644756,49.1461011922533,40.2065226863977,normal_1
36,0.953925527269454,48.81303968408976,40.11246088571648,normal_1
37,0.8889140377993243,50.52688045099749,39.93920902133087,normal_1
38,0.9919197966706025,48.267956486338115,40.55337949897145,normal_1
39,0.9759419693142583,50.324009382798245,39.87624170523139,normal_1
40,0.9675119000261896,49.785182696565464,40.047798517186266,normal_1
41,0.9680619542104795,51.054809213174075,39.34526061212962,normal_1
42,1.1082643736600017,49.59901769127044,39.80055426672919,normal_1
43,0.9842482046497923,49.10217760351606,40.537992143187935,normal_1
44,1.0046388048213,49.625517200435404,39.79022798546144,normal_1
45,1.0346858758330864,50.511474920743886,40.575391178702674,normal_1
46,1.077407186456579,49.714593412974004,40.26439914410545,normal_1
47,1.002922110641652,49.91145168693168,39.26370069454839,normal_1
48,0.9612969923473199,50.286624706364584,39.60953826654878,normal_1
49,0.9691224932767979,49.410383981730384,40.65642946323,normal_1
50,0.9495469251739891,51.15215512871863,40.67639427270832,normal_1
51,0.9951971143439285,49.503626016117146,40.15937740026166,normal_1
52,0.9531147442959435,48.656629524613535,40.270387873870874,normal_1
53,1.0112202110998507,49.721027853545166,39.72608602491804,normal_1
54,1.042584579825648,50.319430725293934,40.463709865401384,normal_1
55,1.0192726736534066,50.20525231050204,40.59970010876698,normal_1
56,1.0326410444366285,50.85271297351053,41.18645180420393,normal_1
57,0.9721016035120896,52.35884645602993,39.32806593461048,normal_1
58,0.9584974720104248,50.52983736614644,40.2924327569912,normal_1
59,0.9703746353071134,48.7119384979713,39.272094733807066,normal_1
60,0.884912205837963,51.281812226936715,39.1249592961052,normal_1
61,0.9959264864355644,49.64951036824414,40.5080471216485,normal_1
62,0.9824896953831548,49.84708428589052,39.99730431350823,normal_1
63,0.9937115658570133,51.40589687521882,40.08216330862159,normal_1
64,1.0395089197252831,49.856565443399425,40.14607404476049,normal_1
65,0.956195052491931,50.41791688586136,40.46165970884839,normal_1
66,0.9132475421368036,48.78710112430389,40.589293705495606,normal_1
67,1.050550907226605,50.978729687681614,39.81192832179034,normal_1
68,1.006196499870444,51.360010236593546,39.188910519632515,normal_1
69,1.0332258515020598,50.41531901385512,39.6303701749184,normal_1
70,1.044452370402197,49.42843938508817,41.28754412723508,normal_1
71,0.905623250765281,48.54340479980014,39.84860975087577,normal_1
72,0.897775063542908,51.41138344304526,39.996784438378214,normal_1
73,1.0331395035854636,48.38774607453602,40.49414505132196,normal_1
74,0.9491861066165906,48.29282082144251,40.62147007341697,normal_1
75,0.9541564511504588,50.13583003486488,40.282019628847095,normal_1
76,1.0431869487110423,50.85274972558167,39.79511826303907,normal_1
77,1.0189396748129564,52.058116186487325,40.16417348348496,normal_1
78,1.0294153973371423,50.03230868985372,39.63517275676924,normal_1
79,0.9425704719764457,51.987316745930585,40.43804757692644,normal_1
80,0.929900301272911,50.22478584283987,39.7938392053715,normal_1
81,1.0311287717593585,48.3268719017648,40.057490729291054,normal_1
82,0.9978100227385406,51.11165811854022,40.223537148669244,normal_1
83,1.0429981268969084,50.33665575563664,41.098510873223375,normal_1
84,1.001857755040457,50.799260548343334,40.787419286442336,normal_1
85,0.9372908009305391,51.216860525178156,39.71938119963351,normal_1
86,1.0399084815796351,51.00379954837222,40.48360731755071,normal_1
87,0.9691945385685382,48.57061692249862,39.845319566917844,normal_1
88,0.9507164611158518,49.457870051058386,38.69514663541447,normal_1
89,1.0699631003116878,50.474925194357354,40.235201634814395,normal_1
90,1.018777526564855,49.36176947759814,39.50320514997524,normal_1
91,1.0155049172167316,51.54966177564984,39.94097243228197,normal_1
92,1.0755708003326454,50.83255093669066,40.16816817807102,normal_1
93,1.100875695521328,51.013860206911374,40.26702287014784,normal_1
94,0.8998506062903956,52.04809603429177,40.802343163693166,normal_1
95,0.9467809510396034,50.44975798496613,39.09402045311856,normal_1
96,0.9732323954586242,49.84395747469885,40.507246059250186,normal_1
97,1.070250973257461,48.55560008159013,40.07947695611351,normal_1
98,0.9923146011045908,48.08603846033532,38.76109211167421,normal_1
99,0.9906394483430562,50.85794246071867,39.73400534046024,normal_1
100,0.9394135667932892,51.12473340304209,39.22827503393685,normal_1
101,1.0097007129760154,49.82316457940332,40.019246593965136,normal_1
102,0.9658142601691089,49.959925921032585,40.337288070349416,normal_1
103,1.0830371014906675,50.02982509086881,39.99396456958976,normal_1
104,1.017177445865867,50.88808307086422,40.078103972216695,normal_1
105,0.9863929705637625,49.995159179631074,39.91267891800268,normal_1
106,0.8968000494022306,52.92422316207785,39.82366324179935,normal_1
107,0.9803225806231796,49.2689083413144,39.923625276603126,normal_1
108,0.9905262470125276,50.34133547196321,39.92081448006392,normal_1
109,0.907615564737025,50.75964326061605,39.41970444343772,normal_1
110,1.0230786136585308,50.92360108847681,39.94773018157847,normal_1
111,1.0250934707391355,49.86890358495785,41.29939137146979,normal_1
112,1.0172021431093081,51.597729598585275,38.86034413117611,normal_1
113,0.9816921270815085,51.326351155425655,39.6119493548017,normal_1
114,1.070920672854164,50.26405740993987,39.25129051248411,normal_1
115,1.007130242761843,50.614103810417305,39.479124321778635,normal_1
116,1.0205154391877902,50.786044092458994,39.86741637355809,normal_1
117,0.9582097646227757,49.43367871635994,39.90628449181667,normal_1
118,1.0616901728378778,49.76861058316026,40.60325660791212,normal_1
119,1.016813766949982,50.75684407395994,39.497199995430876,normal_1
120,1.056677053188739,50.66751758657197,40.46085504172379,normal_1
121,0.9245526834226852,50.48881365840741,39.13285354149204,normal_1
122,1.0146659753499727,49.36243107523123,39.64987913663986,normal_1
123,1.0623490439969772,49.77134547482869,39.839908388272256,normal_1
124,0.9546567248531936,48.90233392392624,40.44055381971474,normal_1
125,1.0125784424587931,50.97504771712146,39.63874394218435,normal_1
126,0.9929837269202759,48.31356617282104,40.28507638516467,normal_1
127,0.9768512719676532,50.45726296038455,40.28251206289685,normal_1
128,0.9645131739505256,51.00948354433798,40.5479470240273,normal_1
129,0.9687821095389958,50.36866530700067,40.060829706228006,normal_1
130,1.025979357804977,51.105165981768046,40.19651193724357,normal_1
131,1.0832116063925283,50.05408835631898,39.690351539986736,normal_1
132,1.047674482981842,50.7718177657004,40.247870259606174,normal_1
