time,vibration,pressure,temperature,label
0,1.0454572016412662,50.31283725548072,39.86988496023643,normal_1
1,0.9979309804350766,48.805877565545565,40.136267913397646,normal_1
2,0.9638937054313186,50.03778375499014,39.37449329560549,normal_1
3,0.9996989891626942,49.44455803721633,39.98856890893055,normal_1
4,0.968428813318256,50.37847459823219,39.602795584287925,normal_1
5,1.07237208918551,50.9909709281989,40.05404374723491,normal_1
6,1.0912412641602893,48.91679453687187,39.88058916268616,normal_1
7,1.0116686942939732,49.98303131598834,40.436727262207654,normal_1
8,0.9575353789006894,51.066811116383114,39.90451419635971,normal_1
9,0.9502614757055092,51.65958764682077,38.62145725795922,normal_1
10,1.064662175762979,48.44217894584981,40.138070456405806,normal_1
11,0.9625689237540386,49.75839773774696,39.25118939066096,normal_1
12,0.9207361061586967,50.30615656817965,40.33764325898047,normal_1
13,1.049913401075726,50.01186092025783,39.74875636646563,normal_1
14,1.0269266635371448,49.378876273608554,39.95431794101258,normal_1
15,0.9457644711364229,48.275666121052076,40.65013399918864,normal_1
16,0.9972053632652804,49.8598815486134,40.11059423780736,normal_1
17,1.0453547414248747,48.71000493406789,40.007136414613406,normal_1
18,1.0337728368608485,49.857729087753846,40.17409616705953,normal_1
19,0.9862912835718463,50.92289678978147,39.40687255545667,normal_1
20,0.9596275940005281,51.090331918115616,40.594006437394015,normal_1
21,0.9666255598487421,50.50115626390719,39.7492144710564,normal_1
22,1.0153572281877672,52.06133515056227,39.98308441312012,normal_1
23,1.04373929179931,51.727825536660774,39.866276040113846,normal_1
24,1.0250805488023953,48.93640474727621,39.2942709995434,normal_1
25,0.9447093492402339,50.07230532635979,39.00762558040967,normal_1
26,1.0314001131978023,51.38107238821468,39.88583472443154,normal_1
27,0.9266881647625036,50.841082462074354,40.46782703687075,normal_1
28,1.079232385636901,51.229769661161725,40.268494426029136,normal_1
29,1.086658363429647,50.154949055722504,40.59980610092346,normal_1
30,0.9943984286520295,47.53212863867855,40.973090535635215,normal_1
31,0.9683853359363176,51.25544428084135,39.93803887168861,normal_1
32,1.0267776294971434,50.41939715265245,39.73776889829428,normal_1
33,0.9735217951133115,49.194300821444514,39.80139563043952,normal_1
34,0.9499633596430834,49.707173834933755,39.95384664620668,normal_1
35,0.9154395081185057,50.38723554069696,40.19877580497206,normal_1
36,1.068105612461308,48.62956027050229,39.46241406341375,normal_1
37,1.0440596206460004,51.636781910989065,39.55030801571568,normal_1
38,0.9723022995814067,49.69311410679359,39.88927406795135,normal_1
39,1.0247026932215961,49.009365092875825,40.43925840665097,normal_1
40,0.9791542765872923,51.82714888938662,39.94835405157709,normal_1
41,0.9878567254046866,48.82004954799327,40.47586444062126,normal_1
42,0.9784498212374033,49.357839576541714,40.11821529253663,normal_1
43,1.041619616064591,50.164352004413544,39.92726535984992,normal_1
44,0.9810292531505012,50.042651315908714,40.13055426303031,normal_1
45,0.9624045068478505,49.884930772021654,39.97371623121418,normal_1
46,0.9535099778225417,50.25146366812944,39.903706387088015,normal_1
47,0.9339634619384849,49.73157122325554,40.584870155385374,normal_1
48,1.0142046527344812,49.161112217614246,40.515914991230304,normal_1
49,0.9304608723832566,52.519647801868025,39.935444459095756,normal_1
50,1.0627398142807314,52.001087775654604,39.880381500401015,normal_1
51,1.0186648023292475,49.54561834529005,40.59328408781462,normal_1
52,0.8604616204382144,49.21262781586941,39.90523324480188,normal_1
53,0.9735785172361392,50.6262231695915,40.347444683263205,normal_1
54,0.948781994023707,50.21795637859156,40.400575176163585,normal_1
55,0.8878836940378254,47.42746343031602,40.53860791571595,normal_1
56,1.043560630844092,49.38910429335511,40.567909511241744,normal_1
57,1.0280401378735073,47.784049813317075,39.95873171589699,normal_1
58,1.0521199704127666,49.385421098765576,40.629728528362435,normal_1
59,1.0107362955382813,50.69588250899446,40.40572330827161,normal_1
60,1.0579607678987288,50.31919543844986,39.76550607731623,normal_1
61,1.0265563544847662,47.98491848953611,40.28482622544318,normal_1
62,1.0524068945879845,49.69240300083832,40.50356590965233,normal_1
