time,vibration,pressure,temperature,label
0,1.0420443849275198,51.57310289821876,40.19805949689967,normal_1
1,1.078782860543682,49.50697417312394,41.145905300702346,normal_1
2,0.9409132310085558,48.24086633536104,40.61340789311217,normal_1
3,0.9688422717701525,48.61119205373375,39.94261255436012,normal_1
4,0.9440104817627559,51.08276378291802,40.42869944110467,normal_1
5,0.9940712319313039,51.00645672611366,40.39059687675774,normal_1
6,0.9616717947270419,49.644883602055984,39.63309199030578,normal_1
7,0.9491398203533187,49.004632370513306,40.6148283835,normal_1
8,1.0182950607094434,49.85856599123095,40.56763477314612,normal_1
9,0.9667066782927067,51.237423669223745,40.43620089885203,normal_1
10,0.9564946992778025,48.29585259600275,39.81882810967386,normal_1
11,1.0399115604306857,51.14999768681311,39.86703021704663,normal_1
12,0.9994432665223578,50.07312098308172,40.99197057182014,normal_1
13,0.990223962562282,49.19908593276047,39.64630209027692,normal_1
14,1.0140477205696727,51.74565055003017,40.1517042413813,normal_1
15,1.020676829531092,49.51575939483381,40.44069890521462,normal_1
16,0.928284230269611,50.753440418356604,40.06288517332336,normal_1
17,0.9499211147358813,49.867819588884494,39.977563198022786,normal_1
18,0.9204647967506231,48.75934992440906,39.865769251753534,normal_1
19,0.9828931176254384,49.91001330140188,39.072877067909864,normal_1
20,0.964683876205594,50.8640626715615,40.07876457668754,normal_1
21,0.9598830070164717,49.51848196524406,39.984068061301336,normal_1
22,1.0911379102228762,50.78967869298928,39.82485175800381,normal_1
23,1.028818387388484,48.92113195259009,39.40061101017133,normal_1
24,1.0604872063792055,50.765920060544886,40.215403629885465,normal_1
25,0.8623930779361836,52.300826180141826,41.5378254343916,normal_1
26,1.0801252515695399,50.186317641502356,39.49683326038911,normal_1
27,0.9839178019552471,51.13905294952421,38.86686814695793,normal_1
28,1.0956838793282246,50.48561588572244,40.41427495132958,normal_1
29,1.0143670770276472,48.04528453596016,39.96822828327761,normal_1
30,1.0999297408450364,51.81244642281283,39.59643282047745,normal_1
31,1.0015195966392583,49.90588203167895,40.06812699238401,normal_1
32,1.0355451837015663,50.00536418809737,40.321449887620304,normal_1
33,1.0119178152500103,50.188578096745,39.68777078279181,normal_1
34,0.915901752385102,49.26982334639546,39.76334008356038,normal_1
35,0.9494352231864496,48.71752180735838,40.164638269534784,normal_1
36,0.943409066190663,50.94288257649167,39.37897040839411,normal_1
37,0.9791286740541651,49.000203681169545,40.05372407714506,normal_1
38,0.9639756891321373,50.41279847122826,39.89668196762657,normal_1
39,1.0076039102606604,51.0286186506406,40.94932926646563,normal_1
40,0.9810414479190347,49.55483860916102,40.667443670731366,normal_1
41,0.9694980418226085,51.07094324038711,40.403321424237056,normal_1
42,1.0520953659044034,51.437221290546596,40.06302704273734,normal_1
43,1.0613453347363564,50.48908200692413,39.99113971474851,normal_1
44,1.0618888094872798,50.18533373721781,39.435135871615174,normal_1
45,0.9726608363021914,49.49252020561707,39.859010882850015,normal_1
46,0.943268896574037,49.67078304426002,39.85870974110034,normal_1
47,1.0174282246409458,50.34951771386145,39.56295691864804,normal_1
48,0.9703834828331376,50.34024130597616,41.02042415195893,normal_1
49,0.9997868729748525,49.726944481228784,40.49878599611663,normal_1
50,0.9952166152444111,50.85221485663309,39.49731296540474,normal_1
51,1.0690532162699231,50.29310437636609,39.38617687354195,normal_1
52,1.0086443329021648,50.034713350967046,40.13703411831235,normal_1
53,1.036248168925093,51.407757837775826,38.88648381985868,normal_1
54,0.9707704478121753,49.284349062702304,41.30001012497471,normal_1
55,1.0755876717403101,47.814773568549306,40.6321051335645,normal_1
56,0.9651837620464103,48.264411295023336,39.18319558001154,normal_1
57,1.0276781515171767,51.60765884087927,40.114272145399134,normal_1
58,1.0655632518137679,50.796943636702125,40.82752073331624,normal_1
59,0.8939718036925419,50.388648694920626,40.04623831402981,normal_1
60,1.027711517842031,51.57794678862453,39.77122646919188,normal_1
61,0.9426868403060926,49.96621871578385,39.95154967495912,normal_1
62,1.0442370871796656,50.8670180597078,39.92831628281992,normal_1
63,0.9801650275589175,49.153766088497605,39.41009908077016,normal_1
64,1.0115809960019144,49.47850092938,38.9383491253425,normal_1
65,0.9942443259447727,51.05560862264523,40.27590699405995,normal_1
66,1.0775287509086588,49.284329249475334,39.77635064737493,normal_1
67,1.0375438271032733,50.77027192306327,40.199958603629504,normal_1
68,0.9704955175976002,50.588240234566534,40.32275404785403,normal_1
69,0.9675733123677693,50.021330542342696,39.85671055407674,normal_1
70,1.0282326408077347,50.73177272797353,40.08899863369892,normal_1
71,0.9286061365670473,48.875637880406195,41.080581582261864,normal_1
