time,vibration,pressure,temperature,label
0,1.046348581295632,52.062630788012804,41.09364788852715,normal_1
1,0.9545858018897705,48.36515851383596,40.062793895324184,normal_1
2,0.9904728258995209,50.211692700376,40.99848606411304,normal_1
3,0.9680966342298966,48.672982239801094,40.55409322319954,normal_1
4,1.050984767756766,49.73773281229286,40.25184970343059,normal_1
5,1.0131315696031704,49.26353719556975,40.080566595912266,normal_1
6,0.9489335838203631,50.145868138863875,39.80493940798364,normal_1
7,1.0585993783780263,50.0518990914964,40.1563265233627,normal_1
8,0.9759824806530637,48.628060812680374,39.90628749514556,normal_1
9,0.9805446998129881,49.3155697585028,40.24957035598372,normal_1
10,1.0013445168572943,51.83091635903915,39.65601981691203,normal_1
11,1.0567257003886321,49.61693299156388,39.66490606025995,normal_1
12,0.960961092468493,50.50624607797054,39.474535497922616,normal_1
13,1.004976360616532,50.14410208267172,39.59906222689111,normal_1
14,0.9297620713346246,49.878001758945786,40.51708843805363,normal_1
15,1.111123797342805,50.061581912352686,40.0852088375146,normal_1
16,1.0623285617814187,50.09009151576449,39.86746266204316,normal_1
17,0.9208287623742715,49.20326003284734,39.64682722785498,normal_1
18,1.0364307175835288,51.77683396549562,40.37762825927677,normal_1
19,0.9303616656606551,51.1334976798802,40.04499941939224,normal_1
20,0.9660154009581332,49.710548542925004,40.343371211495025,normal_1
21,1.068539864637027,49.64731305511694,39.939652013573095,normal_1
22,0.9508365720481755,49.60053402910717,39.042253813423045,normal_1
23,1.0274674381593896,48.994943996336104,39.90121435794215,normal_1
24,0.9012933661761947,49.39638381414239,40.68408893533094,normal_1
25,0.9221824252450876,49.77455050979918,40.03270789014581,normal_1
26,0.9533274770577964,50.5159557245251,39.630497077948746,normal_1
27,1.0735036041253332,50.0969917647926,39.53570221050613,normal_1
28,0.9998882677248051,49.56651578650283,40.358837940546906,normal_1
29,0.9648077194161373,49.772464984236834,40.30340676745013,normal_1
30,1.0164822723749916,48.78047510499512,39.871341866831656,normal_1
31,1.0079885787804526,49.85935115179054,40.52337546502214,normal_1
32,1.0407167054418007,49.72826584650582,40.53903829342686,normal_1
33,1.0302949177139544,49.93761099502103,40.08122630464483,normal_1
34,0.963733989586315,50.39896701426557,39.45402021768706,normal_1
35,1.1243762993708997,49.47642808027956,40.22611492403722,normal_1
36,1.0282769277691781,49.92730400773989,40.5762258725082,normal_1
37,0.9528188850033383,50.63990695228452,40.04240250248373,normal_1
38,1.0014778110145526,51.01160972626534,40.15141046297143,normal_1
39,1.0164035258100474,49.1822230042953,40.12314454871848,normal_1
40,0.9733076173446701,50.63778661270895,40.188144787347326,normal_1
41,0.9081414649578268,47.993995356317775,40.63520252209777,normal_1
42,1.0693009784077234,51.89568574160412,39.36633452294778,normal_1
43,0.9690824847820758,49.846106181834195,40.22688959187124,normal_1
44,0.9409657954523184,48.84242408710874,39.48695334572333,normal_1
45,1.0274803572460995,49.39761974508381,39.78981515047831,normal_1
46,1.0658828880701083,51.22646696640013,39.11629205619131,normal_1
47,1.021863674006758,51.249008244607914,40.16005396808268,normal_1
48,0.9711451194954293,50.593845359416356,39.78120638807633,normal_1
49,0.9884079453007392,48.825341153331806,39.461264954296254,normal_1
50,1.049310497642171,50.659664450554395,39.5982104448339,normal_1
51,1.01268730721769,49.07599818856539,40.66070754840516,normal_1
52,0.9956518365593345,46.83952344961002,40.46325404303886,normal_1
53,1.0923971091742792,50.9938996136711,40.72800081121855,normal_1
54,0.983052864630036,48.201423656353164,40.71268735175326,normal_1
55,0.9482108498642169,51.29973603772448,40.463205014498044,normal_1
56,1.0024564719875069,49.82363370560468,40.13340309224999,normal_1
57,0.9084418585296152,49.89903185567926,39.7492681079438,normal_1
58,0.9907433873206773,48.60332762623459,39.99137254780828,normal_1
59,0.9537244831953617,50.121137183816664,39.625607922420684,normal_1
60,1.0104243454120567,50.957191457331724,40.95211014856829,normal_1
61,1.0692550580777351,49.24137610279172,39.749629581021345,normal_1
62,0.9748626617931745,50.38691341097447,40.17544145057472,normal_1
63,1.0038396259846976,50.931800407688804,40.69005716596821,normal_1
64,1.0118994085454562,48.36428754759245,40.809261329935325,normal_1
65,0.901824059223591,49.384153577026595,40.00874167541319,normal_1
66,1.039567917187272,49.03565079259063,40.770857840504334,normal_1
67,1.0460273550909926,50.64390695286795,39.491522807073906,normal_1
68,0.9003760419027397,50.55848617535471,40.19846752327855,normal_1
69,1.040201990522083,48.16037276820516,39.779152850160564,normal_1
70,0.9803790684969604,48.650400562024025,40.55602440614313,normal_1
71,0.971154548859154,50.864809668504556,39.45382922448748,normal_1
72,0.9930034817578874,50.03177436600044,40.38525794709233,normal_1
73,0.9934736101640649,48.890619083989904,39.57424403808706,normal_1
74,0.9801701250381974,49.84881608418439,40.340173884906065,normal_1
75,1.0427781541271341,49.19543915874326,40.32262723783379,normal_1
76,1.0326118968132505,48.006546504610505,39.260904929003566,normal_1
77,1.0027794486254653,48.209133673916945,40.23468237751245,normal_1
78,1.0391286522874859,49.30731759250055,40.075235007425825,normal_1
79,1.083521254124721,52.179509628782974,39.52190306607622,normal_1
80,0.9642019824657365,50.642604560982434,39.746867779753394,normal_1
81,1.031354529893835,47.86580383406871,40.97119317244478,normal_1
82,0.9926377788044236,50.62694640204794,40.38047019621613,normal_1
83,0.9935840766684099,51.58278493182476,39.90740827599849,normal_1
84,1.0950696036415906,49.640174953739816,40.28497303420949,normal_1
85,0.9748757999797153,50.561923017642556,39.59047768623609,normal_1
86,0.9214763102535763,48.87907896750979,39.39727327064162,normal_1
87,1.0063954579432561,50.187198771283306,39.94285260008753,normal_1
88,1.000981909590061,47.48230107282026,40.46024282628905,normal_1
89,0.9500749473597032,50.33653339625099,38.934056707472216,normal_1
90,1.0104589409585676,50.331128285550484,39.01414337615904,normal_1
91,0.9698491184055342,50.50753770955873,39.19633017032737,normal_1
92,1.0108632690996247,50.782644893536954,40.50727801197142,normal_1
93,1.027816147775312,50.03783055655379,39.380180948286025,normal_1
94,0.9463047154725588,50.309672653275456,39.91104238179402,normal_1
95,0.9864363268753316,49.771393974861695,40.030873968570425,normal_1
96,0.999807799118554,50.74976004899407,39.52514097720441,normal_1
97,1.0004996383812135,50.182695554480055,39.81547832219509,normal_1
98,1.0542853194334365,50.45733112148609,40.106304179942654,normal_1
99,1.078230574646602,49.87142476084324,39.851613756785106,normal_1
100,0.980784576412898,49.420203692040765,40.50309810979121,normal_1
101,0.9773612628071999,50.644290533211695,39.53162314735623,normal_1
102,1.0163399705541034,49.7924297572127,39.58235476613899,normal_1
103,1.0090509851423641,50.37648949183553,40.578693172216816,normal_1
104,0.9621768325542354,50.249925380493785,40.31834591326157,normal_1
105,1.0404417086199174,51.6146319114043,40.9240211898131,normal_1
106,0.9276478279183942,48.87302453216251,38.718277985938926,normal_1
107,1.0107067677659716,50.009293133651376,39.96904780177335,normal_1
108,0.9682611748742564,49.84174414403434,39.87155181798413,normal_1
109,0.9945960499431287,51.289455214603635,40.0390879146516,normal_1
110,1.004416263814196,50.83245844246842,39.27323718200842,normal_1
111,0.9906609739633967,50.35951696749539,39.55120726100936,normal_1
112,1.0093501611960616,51.306425947975455,39.74504322569425,normal_1
113,1.040923199597354,50.433718485576264,40.4685353556535,normal_1
114,0.9605248647703697,49.227821007670464,39.6744161942577,normal_1
115,1.0547129476637873,48.715943359174936,40.504707664959554,normal_1
116,1.008968134140663,50.47730826955333,39.51069115483702,normal_1
117,0.9371183118501356,49.675890190134666,40.118191029598954,normal_1
118,1.000934233208203,49.26206628324653,40.31096840523491,normal_1
119,1.0381611151230783,49.30483802545979,39.4955704880963,normal_1
120,0.9584672186008345,48.93442440354377,40.84295790407205,normal_1
121,0.9684253057620908,50.528014481126235,40.45486206170763,normal_1
122,0.9407207024851374,50.353394096744985,39.57910376853433,normal_1
123,1.0566531154088545,49.39605859067772,40.962286968237585,normal_1
124,0.9829765961277411,50.69248897373056,39.11851436532158,normal_1
125,1.0055915259822206,48.84728527620761,39.48948876455057,normal_1
126,0.9475227028627426,47.65439241036059,39.79233536417735,normal_1
127,0.9866504375633696,49.06110664668018,39.25229214634313,normal_1
128,1.0180573333945633,48.81682508463399,39.62647164956746,normal_1
129,1.0599003373136602,49.50295046596843,39.76937765884438,normal_1
130,0.9589726120778581,47.69027546186267,40.485449912285944,normal_1
131,1.1555361281994831,49.19275150631167,40.03355293938715,normal_1
132,1.0258146895683977,52.487637252457155,40.47725612156751,normal_1
133,1.0420070465927682,50.16213977552074,39.748097769778276,normal_1
134,0.9523167054256865,50.33665524018928,40.70440127378486,normal_1
135,0.9673521981940479,51.97381035297335,39.81687566635537,normal_1
136,1.0210037676733172,50.07348260050751,39.890077524718336,normal_1
137,1.0235119265060386,47.798594125759934,39.46238327530661,normal_1
138,1.0060211653700415,50.490371110413015,40.28770171079611,normal_1
139,1.0444455528112828,49.70993494845979,39.92770610842397,normal_1
140,0.9654206008362034,51.13084391580358,40.06604841694306,normal_1
141,1.0307982320397238,48.91359211492092,40.4078352273579,normal_1
142,0.9890601458284031,50.314306245583026,40.26656583102785,normal_1
143,0.9687358313546626,49.59515157302538,39.7328790674173,normal_1
144,1.0004710861559296,50.78944033179566,39.88852233042328,normal_1
145,0.9720044986932728,50.42078344092466,40.833549958023426,normal_1
146,0.8908500374151116,50.1451242238481,40.519027009387145,normal_1
147,1.0468570058235451,50.56566106661973,39.76377003709727,normal_1
148,0.9430240992929219,50.28703098165877,40.7571861268855,normal_1
149,0.8987491298896046,50.36297691656379,39.808728818530184,normal_1
150,0.8957150045839728,49.81283336214123,39.65186594293948,normal_1
151,0.9704053096508923,50.1541505687347,40.16998379266566,normal_1
152,0.9755512177422263,48.994702180421434,40.03297596627756,normal_1
153,1.0362781244833983,51.57332540018291,39.875778043391016,normal_1
154,1.0208677586965895,50.83079078007309,40.468307009447706,normal_1
155,1.0145551435345888,48.74168692870122,40.10862005024773,normal_1
156,1.0415814076481407,52.55924893571226,40.084873057416374,normal_1
157,0.9669284991536511,48.921458425130716,41.48690119061097,normal_1
158,1.0252801425279299,49.804391798791386,40.02655348793795,normal_1
159,1.0318951327676371,50.78671840730641,39.903642724106945,normal_1
160,1.0197722963744793,49.057425420764204,39.125185552084865,normal_1
161,1.032511299870557,50.90609533546439,39.67617179559827,normal_1
162,1.0451024828446944,48.97965698070947,40.121944898564095,normal_1
163,0.9850470933659288,51.37041238509844,39.57272428122708,normal_1
164,0.994141581118781,51.02102084884245,39.86554746777117,normal_1
165,0.9544644531100898,51.13054717537128,40.495462778904205,normal_1
166,0.9675892049003247,48.54441550734175,39.80745252382199,normal_1
167,0.9959010564853512,49.50665386564784,40.204716476301044,normal_1
168,1.0312118445100085,50.06412240912442,40.20808872563923,normal_1
169,1.1018426209055616,47.984895130442986,39.8615470349864,normal_1
170,0.9690666648051762,50.15177960152408,40.38902009956517,normal_1
171,0.9994174238891316,48.90601930937045,40.11983067276899,normal_1
172,1.02974316475493,49.389577624135796,39.873621405007334,normal_1
173,1.0357218863748638,51.88051452440805,39.20518561830819,normal_1
174,1.0164226522345603,49.487510915318595,40.985719101968726,normal_1
175,1.0735573316387488,50.84623488594398,39.9426804960829,normal_1
