time,vibration,pressure,temperature,label
0,0.9912762713485069,50.264458531342655,39.787867763799774,normal_1
1,1.0018928181322675,49.790835852494375,40.89800630854924,normal_1
2,1.05336195382269,52.71561880695716,40.73943641237782,normal_1
3,1.0166728142714934,51.37973649808015,40.794855270950706,normal_1
4,1.036883440740133,49.941294154861374,40.774474069639794,normal_1
5,0.9700197549351892,50.986028579798734,40.531326414748364,normal_1
6,1.1264568420419325,49.160310532008914,40.06666804776386,normal_1
7,0.9750979836156013,49.59121486808806,40.14152341397772,normal_1
8,1.0012683865570533,48.921674102570364,39.93064565874654,normal_1
9,1.0198555979328212,52.0669767902666,39.94376779339148,normal_1
10,1.0372015461926356,49.91011762265535,39.60069371902682,normal_1
11,1.0329643721116328,50.10082565983964,40.934838322087025,normal_1
12,1.0205225503607112,49.81608545193254,40.353208931236935,normal_1
13,1.0287333938333887,49.826799637370485,39.74448854037894,normal_1
14,1.0447364135292159,49.55891414259965,39.34902217607932,normal_1
15,0.972709388957385,50.06712540998025,39.989245585556894,normal_1
16,0.9836580191584865,51.280872342569396,40.59793926027219,normal_1
17,1.0002857954501434,49.721716134032995,39.656790206657234,normal_1
18,1.0334329455030422,50.385675015219526,40.2014920462506,normal_1
19,1.0173571243280835,49.286403816923446,39.63365858094864,normal_1
20,1.0534228407503174,49.84759562115415,40.13683619986525,normal_1
21,1.0014887008790665,49.28714321602278,40.10283936092707,normal_1
22,1.0805206428728638,50.852845698401644,39.62944241218561,normal_1
23,1.0207684926101623,50.97474756719754,40.1108529729344,normal_1
24,0.9634836416303437,50.49835062022676,40.87320505129853,normal_1
25,0.942487863465374,50.72027041312239,40.067437089644365,normal_1
26,1.0093231232310411,49.12690007577655,40.056929283726426,normal_1
27,1.0379961803832969,47.94726608726781,40.43883034571957,normal_1
28,0.9993789410700731,49.214599100875844,39.84935372242755,normal_1
29,1.0162429101284713,49.43861321417828,39.56575351082586,normal_1
30,1.0131740348438532,48.55128913446708,39.73900749827999,normal_1
31,0.9397066209411148,49.55229598103792,39.914941097869026,normal_1
32,1.0831539956150942,48.01280907825907,39.435208169292814,normal_1
33,1.0211106822653595,49.649918716038584,39.768186402449814,normal_1
34,1.1137042952925849,49.38153671549794,39.1971689541015,normal_1
35,0.9489685005383062,50.46637296486948,40.6711683528246,normal_1
36,0.9533275635711962,49.630903392614144,39.74092760859947,normal_1
37,0.9809883467353899,51.11840667364563,41.18611389322325,normal_1
38,0.883047632745447,50.23817523162881,39.708422260128465,normal_1
39,1.041356731449525,50.45467465050658,39.79377434802524,normal_1
40,1.053861378914222,48.45932605519821,40.2500620879791,normal_1
41,1.0763942885374687,51.34157323967888,40.01549081476476,normal_1
42,0.9667472874369951,48.63019895919168,40.577801466296336,normal_1
43,1.036264676063096,49.53545573807389,39.75428489266471,normal_1
44,0.9844272226909571,50.24628399847901,39.448616178317316,normal_1
45,1.0641141599426767,50.83552742444702,40.20700478250497,normal_1
46,1.045724999762987,49.15267457553227,39.40130434682205,normal_1
47,1.1077200692599443,49.2631827737644,39.17616401293049,normal_1
48,0.9344094187147652,51.727773875140194,39.317647566906885,normal_1
49,1.0412947215174468,50.454084171863926,39.86697373317225,normal_1
50,0.9768053252824279,50.20619888587034,40.60006598229883,normal_1
51,0.9415832285766604,51.36273249556048,40.85617857863982,normal_1
52,0.9949631611038939,49.69678083764968,39.790948520598164,normal_1
53,0.9907742768054423,49.37680125585452,40.62186325976462,normal_1
