time,vibration,pressure,temperature,label
0,0.9875185897226699,48.89400294330134,39.92228358484117,normal_1
1,0.9907135756199803,49.24184815434737,39.734093676574254,normal_1
2,1.017115633355719,50.380301347256115,39.88094097485038,normal_1
3,1.0699281490855552,49.222995705082994,40.436512836980256,normal_1
4,0.9440910138367249,49.51714203578101,40.61777324324582,normal_1
5,0.9966785792142915,50.34945530017352,40.7666656808681,normal_1
6,0.9707009157578359,50.116293297384416,39.32488731752214,normal_1
7,1.0254733733815844,51.27883508245826,39.97367144945851,normal_1
8,1.0395615794203954,51.656207889163795,39.71483942379539,normal_1
9,1.020145341273871,51.24893360719434,39.9709876337209,normal_1
10,0.9541260402599552,49.06132879836611,39.556303608220716,normal_1
11,0.9756921656343824,50.03970468971304,39.29406254975119,normal_1
12,1.1349143355462525,49.78415239529289,40.10148873939418,normal_1
13,1.050014539866294,49.121889479956735,40.40595200737658,normal_1
14,1.0280317368962681,49.63590946456429,40.09228639918749,normal_1
15,0.9245897822834105,49.41837951306106,38.82410054027965,normal_1
16,1.067419531894223,47.854917899473875,40.095829824267675,normal_1
17,0.9351303879726746,49.55018177208856,40.61783461718062,normal_1
18,1.0033926992574453,47.87705597185849,39.215490239651984,normal_1
19,0.9654271409473477,50.94597774342388,40.10737189930766,normal_1
20,1.0198132542717084,51.63586170338854,41.24506881827046,normal_1
21,0.9904501142760163,50.842458416932054,39.62687446992594,normal_1
22,0.993509602385092,50.40987306817287,39.94516102491448,normal_1
23,0.9651722141037845,49.7886603100743,39.76094422610731,normal_1
24,0.9998955429027073,49.8879057920813,40.2929097444196,normal_1
25,0.9576723385065358,49.85624713555597,39.43672822355049,normal_1
26,0.9951423257691658,49.80385235212585,40.8800508842383,normal_1
27,0.9548734702553351,50.9047241880192,40.10834486612703,normal_1
28,0.9205048847698688,49.53936490427254,39.680621116769586,normal_1
29,0.9855469922317761,51.5101303652416,39.35378329578754,normal_1
30,0.9793193809497632,49.364237304117225,39.50525935942527,normal_1
31,0.9759267919693263,49.36544118672461,39.68675593492704,normal_1
32,0.9844367671250869,49.88682344094671,40.31070258759978,normal_1
33,0.9595685597798118,50.50356622932609,39.084683710643056,normal_1
34,1.0602509246426464,49.69477448048006,40.04773317394805,normal_1
35,0.9869886504338964,49.862565970750175,39.90100376384278,normal_1
36,1.0134146614495774,50.27389856336867,39.25461445573647,normal_1
37,0.9135224077777451,52.69706317026954,40.06772254862143,normal_1
38,1.0087843955689308,49.069628736239274,40.56048385306135,normal_1
39,0.9711696476600664,51.392839394741,40.87324616923789,normal_1
