time,vibration,pressure,temperature,label
0,0.9510431357337378,49.789844692112304,39.815489498659836,normal_1
1,0.9538389178182751,50.31776089824612,39.3281175940121,normal_1
2,1.01718473060444,50.826782889289674,39.66641014276299,normal_1
3,0.9630838939061225,52.00838813601206,40.171685321683185,normal_1
4,0.9711650862822638,50.22248620505503,40.1674065994543,normal_1
5,0.9549845321598556,51.77134244857218,40.14506949553719,normal_1
6,1.0538345897476642,48.130694780773375,38.868365673859756,normal_1
7,1.0854467273022421,50.3865765620276,40.57812942651331,normal_1
8,0.9649935173238886,50.418506408564845,40.38324033866039,normal_1
9,0.8852195440438599,51.056486356100805,39.97613469556476,normal_1
10,1.0404540395807447,49.1500529712646,39.56371779792348,normal_1
11,1.0734376419865679,50.09269143409359,40.81081532782333,normal_1
12,1.0085357139674644,49.243064423953996,39.797941905298046,normal_1
13,0.8873326948426228,52.1039117069841,39.902168109558225,normal_1
14,1.0010365980237284,50.779175264777535,39.46874925136346,normal_1
15,1.007087832738351,49.83446529004961,40.04863825410998,normal_1
16,0.942696284069865,49.87335646837955,39.19109948742158,normal_1
17,1.0468767739202518,50.20987752352705,39.836056191969504,normal_1
18,1.0270179295704294,49.07223971406188,39.69710316591659,normal_1
19,0.9713165954617318,50.75176767996541,39.60563293480349,normal_1
20,0.9431911657879022,48.395976701825724,40.6715871663474,normal_1
21,1.1185906625159203,48.87218907063171,40.54013766137084,normal_1
22,0.9344854291670174,49.81963344705662,39.84050188534769,normal_1
23,1.103400200387616,51.057577979477905,39.54093438709214,normal_1
24,1.043190456964246,51.77146491893212,39.283196543683424,normal_1
25,0.9606005226397016,48.65141770745216,40.372587977600745,normal_1
26,1.0675961217342627,49.97266173105797,40.17328406852697,normal_1
27,0.9538045756071548,49.89438496346066,40.65274280196095,normal_1
28,1.0624014354406885,50.873855459693985,40.76101073389829,normal_1
29,1.0097941878878056,48.63610103190022,39.440250694762675,normal_1
30,0.9746197125016065,51.13833698560014,39.92745178298763,normal_1
31,1.0511886927036078,49.30230913957898,39.55103803102829,normal_1
32,1.0384254443798164,50.03408455643112,39.45637626304976,normal_1
33,0.9949569801413891,50.2466973124093,40.10338653705784,normal_1
34,1.048382753763483,49.64726493549147,40.43679895196934,normal_1
35,1.0301660799144914,50.28419593907716,40.31194238507227,normal_1
36,0.9955645572743343,50.668809592465024,41.243181430385626,normal_1
37,1.0264739656295532,50.54659566285464,39.8617007901729,normal_1
38,0.9455702931173171,49.95513052952125,40.38217664099303,normal_1
39,0.9913424909052349,49.14640074137036,39.79708712260399,normal_1
40,1.0141623668109363,50.380920902178644,40.80949950149864,normal_1
41,0.9824498773226354,49.132437922309855,39.90296412710414,normal_1
42,1.0862558713239798,50.63079412508767,39.41794393710428,normal_1
43,0.8955482230057275,50.39762282198799,39.86165046742887,normal_1
44,0.9038477509145191,50.10932352455212,39.355391881605115,normal_1
45,1.0156918695829749,48.01186463856342,41.12550468401377,normal_1
46,0.9373521900577934,49.94225535920716,39.91043241269723,normal_1
47,0.8878485490215955,48.43957898216321,39.74486894870345,normal_1
48,1.0283259353993226,50.14354466757693,40.02710734040957,normal_1
49,1.0424007120423882,49.997869526359025,39.63723405106153,normal_1
50,1.0132285382073118,49.31512326201948,40.18129628820229,normal_1
51,1.0176754079232833,48.081959487125076,38.84557922801733,normal_1
52,0.919016212949682,49.74153229430272,39.54921484509926,normal_1
53,0.9966497538622031,49.04822032546479,40.22047136184423,normal_1
54,1.0302605067756365,50.412123332494566,39.399952220733034,normal_1
55,0.9932311180782031,48.88112086120229,40.603025064913176,normal_1
56,0.9682811428180199,50.84108842895889,40.21532587955358,normal_1
57,1.0681333917880986,49.41349121170738,40.48521872197675,normal_1
58,0.9428826853396256,50.09223537650047,40.38721843981279,normal_1
59,1.025594020950865,51.89646264081093,40.26477481184426,normal_1
60,0.991292510935017,48.427527879634354,39.52200010128535,normal_1
61,0.9905057362242411,47.23097279795458,38.84521344394117,normal_1
62,1.0129611166863655,50.75404840581327,39.37525334672136,normal_1
63,1.0600349628778267,50.06353194759326,40.192086919377886,normal_1
64,1.0224315506871091,49.63666203559963,40.52559361893851,normal_1
65,0.9970006835445945,49.15933360508962,39.101457124423526,normal_1
66,1.0298816908637591,50.11046863149738,39.974436207420915,normal_1
67,0.9886702797211928,50.30349558493848,40.35571516184946,normal_1
68,0.9004166680835435,50.40800864491938,39.57854328242096,normal_1
69,0.956672270895082,50.83314604884246,40.81841019799522,normal_1
70,0.9810087548032983,49.060357135181874,40.36874573441264,normal_1
71,0.9892588263287708,50.18070081160394,40.12231146712532,normal_1
72,0.9673199019803504,48.56937373249882,39.29811507711328,normal_1
73,1.0344934481685137,50.96903488837252,38.72997037259381,normal_1
74,1.0616724805820328,49.03605275730172,40.07405104460067,normal_1
75,1.0202495934733673,49.72802145675895,39.95864753368915,normal_1
76,0.9943608024953736,51.51022959928072,39.8951638788707,normal_1
77,1.001207993226082,48.202642095993134,39.7827034817039,normal_1
78,0.972124040252219,50.00775965888064,40.343688517775,normal_1
79,0.9813257418610428,49.599654806084196,40.15955338842503,normal_1
80,1.0968075371844743,50.49328126056858,40.49461565869245,normal_1
81,1.013342125115441,49.55090258596476,40.889036260561106,normal_1
82,1.0046347069136532,49.88567796573972,40.14589084035217,normal_1
83,1.1013169476867202,49.49279044531414,39.57981020317277,normal_1
84,1.0354299190559582,50.96433250493603,40.05314933022788,normal_1
85,1.074581348165275,50.747472472833316,40.56153385933714,normal_1
