time,vibration,pressure,temperature,label
0,0.933720606385613,50.24805880813427,39.17881267230212,normal_1
1,0.964558886054014,48.89715026088093,40.31164092397859,normal_1
2,1.0340687923249257,49.579349057982206,39.715372633611715,normal_1
3,0.9642742678421499,50.64358631032684,40.16489133195342,normal_1
4,0.9443504876840512,50.465530518164506,40.33753485519855,normal_1
5,0.9888180661397619,50.08724460084257,39.66141105578415,normal_1
6,0.938561079383162,51.09998496849062,40.12285802842561,normal_1
7,0.9710590079471547,49.852760802168675,39.53646808649736,normal_1
8,1.046555102333699,50.47818745328499,40.789756861311155,normal_1
9,1.0328309576138959,50.13150060210613,40.38568011973495,normal_1
10,1.044110566979153,48.21405802657687,40.645754685439954,normal_1
11,1.0028377880442518,49.55724034061768,40.960687385201624,normal_1
12,0.942781683666644,49.73995361861692,40.212235826858546,normal_1
13,0.9924034593138162,50.671208811407936,40.29654518400319,normal_1
14,1.0340474026466226,49.92063585936708,39.86555778256861,normal_1
15,0.951537993908282,48.96566716405475,40.229412977077956,normal_1
16,1.0712744643019598,50.996123643908504,40.29110460286264,normal_1
17,1.049798024651633,49.585612242964935,40.140669998331916,normal_1
18,0.9209574615653318,51.686478372830976,39.154910430504344,normal_1
19,0.9632792630153949,50.70330609672986,39.796158103559875,normal_1
20,0.9663505404363688,51.050121465808616,41.01709400459757,normal_1
21,0.9636129762504896,49.78023853850309,39.791207284849335,normal_1
22,0.9810941299858997,50.39430330093493,40.88778209300979,normal_1
23,0.924301439128514,51.00750527254625,39.59426532787605,normal_1
24,0.9950214266379913,51.11780695074397,38.62989690077101,normal_1
25,1.0144140970454507,52.03779506611416,39.77947603380354,normal_1
26,1.0701541521796554,49.71790836297601,39.551889242768745,normal_1
27,0.9985497812912573,48.69021183441781,39.8655866040557,normal_1
28,0.940006127859897,49.38798128579318,40.21974484697722,normal_1
29,1.065455214995056,48.93385803295753,40.68582173074437,normal_1
30,1.0159466668620007,48.061309072214705,40.71996891298368,normal_1
31,0.9689146118278589,50.86552413067358,39.827435633600466,normal_1
32,0.9960800302885621,51.414643596331764,40.740188948065736,normal_1
33,0.8880576712808923,50.95432481079245,40.71026661272173,normal_1
34,0.9841431130673435,50.62567602770224,40.54285838040413,normal_1
35,0.9745635896323166,49.81364434623558,39.69538611931906,normal_1
36,1.0074064330319716,50.06493945690757,40.18393489421707,normal_1
37,0.9396641470253994,50.845426255639524,39.07927992158646,normal_1
38,1.0028993630360856,50.2533204044278,39.735387095895184,normal_1
39,0.9299557205099201,48.41789702667359,40.18561413816992,normal_1
40,1.0336449927736293,49.5867397535211,40.08256903530935,normal_1
41,1.033887406572771,48.73364695923309,40.30460707859874,normal_1
42,1.0221022232241088,49.326077186044245,39.805726692003816,normal_1
