time,vibration,pressure,temperature,label
0,0.9803793653045502,50.11735653606956,40.31991677953827,normal_1
1,0.9403009315526527,51.02430048728666,39.38765410085003,normal_1
2,0.9533599615675848,49.83211192249389,39.70807434440092,normal_1
3,0.9307760344957265,49.950250576695424,40.04083008202213,normal_1
4,0.9608153642271957,48.96235649643971,39.37342484472851,normal_1
5,0.9611041966000133,49.48938204044079,39.86973776369177,normal_1
6,0.9773242760494218,50.99726602231299,40.11375646746573,normal_1
7,0.952558501936159,50.77138400870671,40.368090306308645,normal_1
8,1.0136422189522605,48.32785050003944,40.36642578688577,normal_1
9,0.9832688604370056,49.175115543196966,41.30855174674167,normal_1
10,0.974402466931598,51.45774347121164,40.26260805255326,normal_1
11,0.9541430106917542,49.35647188933141,39.81503806479655,normal_1
12,0.9330056356826162,50.55699454727287,39.93497680800991,normal_1
13,0.9954092975412251,50.560448361552425,40.26451816404589,normal_1
14,0.9129345755491027,50.003558121410855,40.594944073859175,normal_1
15,1.0406583392856272,51.011146287307085,40.57647941530728,normal_1
16,1.0938220661476556,50.04065927212656,39.329415330363354,normal_1
17,1.0184831118438735,49.80797889118997,39.718139956632,normal_1
18,1.0868847165691968,49.01816332552173,40.159268360920336,normal_1
19,1.1265182043345305,49.91240360189334,39.63900880919384,normal_1
20,0.9656392091347088,49.19063042573589,40.44176074438252,normal_1
21,0.9420526178226892,48.858017282962905,39.59322254872837,normal_1
22,0.9835723487522724,52.051162862450155,39.53004053955127,normal_1
23,0.9011207263571159,51.51313715974549,39.724453371329226,normal_1
24,0.959915521136319,51.48391230295128,40.67292895070737,normal_1
25,0.9652976624213027,48.9932896250637,39.28105203593072,normal_1
26,0.9271163940353025,50.17961403890308,40.00545871067628,normal_1
27,1.048961911981726,49.440255737272636,39.09104973725658,normal_1
28,1.023443623931971,51.14850503479529,39.98590933035024,normal_1
29,1.0902895237775523,49.561530110566885,40.72622852139081,normal_1
30,1.0222073877330997,50.822252086918986,38.8852805084141,normal_1
31,1.0827801525409622,51.49169358767797,40.55618768465868,normal_1
32,0.9648432774382739,50.230017791402666,39.531219242119235,normal_1
33,1.0024808433743666,50.72765695312897,40.52603880383419,normal_1
34,1.0004783926856888,50.410978022803384,39.69552374542629,normal_1
35,0.9816353349002308,50.276283524954636,39.7230210540144,normal_1
36,1.0546871214756286,49.71904562581192,40.6272679927548,normal_1
37,1.089917699435753,49.98563506858532,40.41913275469245,normal_1
38,0.9416751527201689,50.47080706235666,40.17421471342006,normal_1
39,0.9328334554777753,50.141771271817035,40.615450880653135,normal_1
40,0.9726098951440686,50.34850711772496,40.18571247405135,normal_1
41,0.98648883769256,49.23950871106383,39.56533962963888,normal_1
42,1.0297664538804412,49.61821182327024,40.25886050703702,normal_1
43,1.0132062611244292,50.602162415355586,40.05304831877902,normal_1
44,0.9953652609252284,50.08373715746575,39.99200985555891,normal_1
45,1.0182233544483805,50.60070716714778,39.0811738425316,normal_1
46,1.0367673400865094,49.240190728334234,39.699261943448995,normal_1
47,0.9604096602595931,51.10702783862729,40.151821585184294,normal_1
