time,vibration,pressure,temperature,label
0,0.9640961763978727,50.6645401634881,40.13190632570072,normal_1
1,1.0135605830025547,49.543735037261804,40.24507090621228,normal_1
2,1.0013746611791676,48.776960516147525,40.421283609707004,normal_1
3,0.9512749460575056,49.468086838278445,39.590363044374435,normal_1
4,0.9980892557362778,48.35621991888095,40.12445170192063,normal_1
5,0.9596153029963168,49.81492161021172,40.24959460873832,normal_1
6,1.044698912311322,49.68230275244554,39.86776436197244,normal_1
7,0.9476766575892455,51.54164197411059,40.483211952206084,normal_1
8,1.0018985334386774,49.20393523195988,39.71283562144034,normal_1
9,1.0132777272428612,49.62073573156893,40.44213861862481,normal_1
10,0.9340733093897893,49.877447854359566,40.39264898602478,normal_1
11,1.0076197742806787,48.99242972975412,40.57830118101445,normal_1
12,1.0158463599771916,51.14532319139703,40.33968403233027,normal_1
13,0.9616410086485913,49.53478394784063,39.81365579801025,normal_1
14,0.8693496723443531,48.73925340952066,40.20106828808127,normal_1
15,0.9721772088201617,50.69087579274727,39.8500338322813,normal_1
16,0.9983989976503613,51.86126048622986,40.346943088616165,normal_1
17,0.9866768502048916,49.441574332851374,39.51873388576809,normal_1
18,0.9606749708946817,49.912840349295294,40.02886778293726,normal_1
19,0.9539634969424166,49.698056746268804,40.87577384034243,normal_1
20,0.9142427407390629,49.67769267308602,39.82890955758097,normal_1
21,1.0144941919158905,49.86382513033553,40.00574070622764,normal_1
22,0.9919643046097142,51.699295321506035,40.39880141660911,normal_1
23,0.9840753178138503,49.143321366337055,40.73085497510979,normal_1
24,0.8697656501332257,51.23541933197527,40.32651265412363,normal_1
25,0.9730973060126874,51.095387139977205,39.681574445912794,normal_1
26,0.9689094482418622,48.99425721945733,41.709902958044346,normal_1
27,1.1206971613456491,48.66746068036173,39.23001178466883,normal_1
28,0.953749229386735,52.04586909887015,39.72269101346042,normal_1
29,0.8951072195971357,48.754158212744095,40.16784937374811,normal_1
30,1.0162366363825799,51.25222126702841,40.30004621492936,normal_1
31,1.0305408142255061,51.19429801311938,40.163234430117384,normal_1
32,1.0774346841207074,50.15693172957102,40.17593676351258,normal_1
33,1.0724798017622135,49.773211074714574,40.422783604941614,normal_1
34,0.9761501191595242,51.41155401835446,40.72164965892626,normal_1
35,1.0753346550843152,49.56490073848864,39.899767370274276,normal_1
36,1.0164319777749535,50.18224561173331,40.09704850462871,normal_1
37,0.9245212633517489,50.75768643790121,40.0485883604714,normal_1
38,1.0538900965063356,50.244372360230955,39.82239829099812,normal_1
39,0.9281785026906374,48.081501790995446,39.3731350953808,normal_1
40,0.9830109339856923,49.68106081792986,39.69903993175799,normal_1
41,1.0325139829040995,50.297168690384645,40.30616818824364,normal_1
42,1.0217852521116444,48.807084230240115,40.23297704935999,normal_1
43,0.9219166328504005,51.74947535020857,40.1056859317653,normal_1
44,0.992348482947942,51.52547986367848,39.21909804908951,normal_1
45,1.0042504281852904,51.2217028636958,40.40533854945093,normal_1
46,0.8721937835864204,51.31955810460471,39.81625837483345,normal_1
47,1.0115047228393506,48.97593217622299,39.28788351349455,normal_1
48,1.04606826380937,51.81801234928697,40.385011548052006,normal_1
49,0.9771864057322209,49.94895316141293,40.38657137977637,normal_1
