time,vibration,pressure,temperature,label
0,1.0361599900364757,49.74413141823989,39.42300450377439,normal_1
1,0.9874491188170903,49.95929817199273,39.566338364695845,normal_1
2,0.9786705353368353,49.76545056907321,39.55062700485572,normal_1
3,1.0181460819447872,49.87833099507926,40.040239421178,normal_1
4,1.0424538303594864,49.68405563886215,39.09657550923978,normal_1
5,0.915222725324082,50.09261987142476,40.29887321747312,normal_1
6,0.9685608502095235,51.45544583555142,39.4899334726251,normal_1
7,1.0372788682711256,50.299941006732446,40.19232131786886,normal_1
8,1.0328892727654178,49.632253252687406,39.2370148709521,normal_1
9,1.0902986001411574,49.79117435500177,40.18677347581363,normal_1
10,0.9618718014460156,50.30399662363191,40.410810025143306,normal_1
11,1.027544194256099,49.57101373634711,40.181699358004614,normal_1
12,0.9755258452294856,50.35809087845852,40.65280375663595,normal_1
13,1.0166779349680382,50.54727528749967,40.231457392434166,normal_1
14,0.9608058878055414,49.29767269278103,39.67500695665599,normal_1
15,0.9072634749326779,49.8586549972864,39.6128069667297,normal_1
16,1.0038471133087368,50.48389715132111,40.271294642350426,normal_1
17,1.0448999394354626,51.41675918739817,39.931827652351245,normal_1
18,1.0768567427153135,49.06044936354356,41.19155162567952,normal_1
19,1.0034264245414195,48.13719322946477,39.932880815211774,normal_1
20,1.054047891279529,49.852047713358765,40.136885410839135,normal_1
21,1.0319245484180184,50.20361457852544,39.3944751451053,normal_1
22,0.9853116199273018,49.87837963909914,39.435715542980745,normal_1
23,1.0498698877000885,50.575023688019016,40.558892366587536,normal_1
24,0.991492139534406,48.98580672411413,40.40966215830091,normal_1
25,0.9564609110869967,49.50312367295813,39.24928785597132,normal_1
26,0.8987243518549639,50.20607918771136,40.61416288361215,normal_1
27,1.0299804775657397,49.19074453272369,39.783918667151895,normal_1
28,0.9397080117569846,49.315287910183436,39.3540281950901,normal_1
29,1.023984155553088,47.64201001571805,40.61893672873342,normal_1
30,0.9752304378385842,49.173149695103774,39.88885292777662,normal_1
31,0.9421524031706155,49.89303008290836,40.58436021039579,normal_1
32,1.020408731741801,50.85107697115605,39.81003873699075,normal_1
33,0.9640717000749638,50.01968240443179,39.40600509992654,normal_1
34,1.0095362270417727,49.938047018572775,40.545426288994655,normal_1
35,1.069304476471044,51.37974489781569,40.69852122778344,normal_1
36,1.0150910831463278,49.18788734296373,40.157956149003255,normal_1
37,1.007505678496085,50.23601340689027,39.290190989268005,normal_1
38,1.0296407216885668,50.17789133262757,40.254310042552746,normal_1
39,0.9501337094496525,48.26513339270878,40.30409056554814,normal_1
40,1.0163351590457217,51.04614216103805,40.372635897366116,normal_1
41,0.9930906500967135,51.23682603536707,40.10158726114565,normal_1
42,0.9584529518369251,51.580124647470505,40.03899127736183,normal_1
43,1.0883296438498928,53.15523854802558,40.34726576143772,normal_1
44,0.9294316926463778,48.780653727713755,38.81026012153581,normal_1
45,0.9878833810651056,49.75113304538738,39.842223244046224,normal_1
46,1.0308752599776996,50.54138898689958,39.90288863588529,normal_1
47,1.0344767520849019,50.41056606866486,39.34396261394698,normal_1
48,0.9677489049906065,49.28518737899563,38.98319598826431,normal_1
49,1.0409292496768228,50.582655911608825,39.575392571701535,normal_1
50,0.9730661490055076,49.031032958964836,39.70316984227307,normal_1
51,0.9959560309983387,50.51963963759501,39.641428928292285,normal_1
52,0.9058864185615049,49.27368103611405,40.309858899092276,normal_1
53,1.0238550940212687,48.85433833382896,39.98447017530017,normal_1
54,1.0751592993228725,49.46126172754402,39.92373153787334,normal_1
55,0.9575198583214816,50.15002313808371,40.81032131378337,normal_1
56,0.9659354583488982,48.905277596266224,39.93811306788928,normal_1
57,1.0699297301152948,49.86417134416675,40.34992051455975,normal_1
58,0.917300053458134,49.16589450977567,40.55335319212814,normal_1
59,1.0070186206524896,48.90857566960418,39.56026333972882,normal_1
60,1.059639517454333,51.020549545369086,40.728444330591394,normal_1
61,0.950302497075802,50.114878127032235,40.12011019242045,normal_1
62,0.9917639901121762,48.77896015105398,39.88684403311312,normal_1
63,1.0106412175443216,47.099642411108036,39.959158621840196,normal_1
64,1.0441150588340355,52.22765664350353,40.36514049318275,normal_1
65,1.0623030690385078,49.47750549703334,40.0277271167801,normal_1
66,0.9563305329637707,48.27249603863089,38.85793589382111,normal_1
67,0.9740464714794504,49.68960689630513,38.609943517408276,normal_1
68,0.9427246475533678,50.86033992284858,40.11244772742298,normal_1
69,1.0178628566929346,49.76424221147494,40.08388536767487,normal_1
70,1.0242487788388857,50.36216035295817,40.23897989806665,normal_1
71,0.9531370357738362,48.49899976993149,40.02266038753134,normal_1
72,1.0707227166755549,49.25899868360697,39.05012138301383,normal_1
73,1.0033242840331353,49.97140058072478,39.4911449636902,normal_1
74,0.9761852607226573,50.81325081591367,40.65784711309506,normal_1
75,0.965158030257998,48.810228019442974,40.01111635058667,normal_1
76,0.9311202455688892,50.212234839144735,40.17510235083432,normal_1
77,1.015704206753088,50.05128535712291,39.29350197726502,normal_1
78,0.950268502536855,52.328166890347994,40.72294098631676,normal_1
79,1.0603762649704003,50.614256746895016,40.034515528303444,normal_1
80,0.9896300729566417,50.306396054921166,39.828889231601025,normal_1
81,0.9077578490801446,50.59489798440416,40.60383116305066,normal_1
82,1.0033861397443746,49.48468303010948,40.473813923855715,normal_1
83,1.007622439388642,50.26039286438038,39.84118274547802,normal_1
84,1.01259089526363,49.48996394181397,39.150915793443296,normal_1
85,0.9342508129792437,49.35515916825697,41.067362991900126,normal_1
86,1.057483647744178,49.520193634180195,40.03104089211868,normal_1
87,1.083664676842469,49.966375638463084,39.42958435431218,normal_1
88,1.0112464690482559,50.654895625895236,40.37233418934114,normal_1
