time,vibration,pressure,temperature,label
0,0.977805055067256,50.22646772386163,39.852532027331705,normal_1
1,0.9564186764864643,51.32564868575753,40.746251306709524,normal_1
2,1.0853681219762956,49.769917735784226,40.17662720106729,normal_1
3,1.090354742521963,51.232303702332935,40.085927266752385,normal_1
4,1.0647051034164523,50.15626083773732,40.114576709843156,normal_1
5,0.9662215686783613,50.44362155841858,40.36878600349775,normal_1
6,1.0325987119789386,49.52332503204791,40.31509167845914,normal_1
7,1.0687510647818332,50.5840829923479,40.21481349328699,normal_1
8,0.9410584933623871,49.68653963102053,40.31661747699024,normal_1
9,0.9623699322807598,49.11455269742954,40.024261886599966,normal_1
10,1.0046451228812256,51.58590967849471,39.64877774995626,normal_1
11,1.1003123784625073,49.62804175908365,38.96617048416757,normal_1
12,1.0412928109320254,50.99461946852212,39.29333785781985,normal_1
13,0.9838362637533047,50.3066638230356,40.0574810601238,normal_1
14,0.9797025347119873,49.40708289854579,41.53770698440631,normal_1
15,1.0556481301585352,51.25957519888762,39.820677127127745,normal_1
16,1.0235366962492416,52.11270667960718,40.347902618483566,normal_1
17,1.003933661564721,47.95480381834074,40.090558805593034,normal_1
18,1.0107252539838942,49.66211712207029,39.60737333016053,normal_1
19,0.9376615883359684,50.70871050563559,38.92804203803005,normal_1
20,1.0947005265820517,50.41715921821481,39.363886039018055,normal_1
21,1.0065798684105514,50.41388010130586,40.26324324955545,normal_1
22,0.9579962981495227,48.96709311339155,39.27661207135183,normal_1
23,1.033937798335186,49.94260042921812,38.962117286171114,normal_1
24,0.996424734450144,49.128457126772325,39.37515130147478,normal_1
25,1.0069556701720812,51.69635718712164,40.00254856203447,normal_1
26,0.9278274503044007,49.64309394430487,40.922656082510706,normal_1
27,0.9351124499691963,49.97542667650354,39.44992378778903,normal_1
28,1.0053861618532145,50.900760636596736,39.69141204157811,normal_1
29,0.9424405709430188,50.4710661781276,39.50338170634668,normal_1
30,1.0313098487554038,50.666665246085145,40.07782669833291,normal_1
31,1.015777000551376,49.56711362233627,40.329504076706954,normal_1
32,1.0259033629256065,50.71417352218408,40.458256907205055,normal_1
33,0.9629403138925746,49.70694706214341,39.810676978115175,normal_1
34,0.9702987643608263,50.40900947973449,39.38300165009021,normal_1
35,0.9219451865094517,49.79677758695772,40.25517633207392,normal_1
36,1.0847924388803152,49.743109421576996,39.71644217456256,normal_1
37,0.9689132264598406,51.65975994511545,40.02392025271177,normal_1
38,1.056970475382806,50.58197946371133,39.57261324590314,normal_1
39,0.9499392185332057,49.151764822365536,40.18010882972056,normal_1
40,0.9452284484791053,51.64847757181911,39.41388330555119,normal_1
41,0.9129548204006477,50.807177151154576,40.70405073672917,normal_1
42,1.0346400742571205,48.248404243558866,39.76797648776347,normal_1
43,1.0876482288216591,50.72564469245752,39.70992624712543,normal_1
44,1.0340027890852352,49.756734713489,39.77076936069762,normal_1
45,1.0532624314997363,51.250409828223624,40.14748153787741,normal_1
46,1.0326164838190202,48.844379900393086,39.852063991033546,normal_1
47,1.0194333372870392,50.42372631603753,38.82068319046108,normal_1
48,1.0211701501918746,49.96982578929157,40.42477551599098,normal_1
49,1.0749693610652487,49.23892281178446,39.43082872083191,normal_1
50,0.8624100064086896,49.144782532050414,39.43438311565911,normal_1
51,0.968920202374635,48.229905717146465,39.96872907648731,normal_1
52,1.0367283024981693,50.59158501388222,40.302401669469205,normal_1
53,0.9937935113909863,49.81489559098426,39.49692008269227,normal_1
54,1.0020825420334254,50.07526795806053,38.860580540307,normal_1
55,1.0084929788913193,49.03550172626764,39.91032761212668,normal_1
56,1.012031233918887,50.56383057141846,39.44991406600215,normal_1
57,0.976546493914709,49.447887553713,40.56905809066542,normal_1
58,1.0251755858461065,51.40068387091476,40.08519824833176,normal_1
59,1.035174598137064,49.86598086247653,39.912130576978655,normal_1
60,1.0155011382437713,48.03855417512409,39.029709703073564,normal_1
61,0.9934846630274877,48.38383349560447,39.80730094989681,normal_1
62,0.9591348412185291,50.21063856464266,40.310333607510245,normal_1
63,0.986125316113751,48.642136291914724,39.9310814594356,normal_1
64,0.9122111145539087,49.80513342269635,40.08678274295319,normal_1
65,1.006641040110981,50.900463773520755,39.48942693460978,normal_1
66,0.9496684514264271,50.7836339784684,40.04655721514919,normal_1
67,1.112375470674582,49.79916967555394,40.30607220002835,normal_1
68,0.9845084577279263,52.15685906230883,39.19749500822595,normal_1
69,1.0869990783969892,49.28473129353038,38.914762256175486,normal_1
70,0.9917788626206594,51.42945282847315,39.38227243458747,normal_1
71,0.9957910176975675,50.471883718334844,40.385409325576454,normal_1
72,0.9890438528756857,50.28076524659084,40.65892534142373,normal_1
73,0.9928201238473079,51.78414547814812,39.73277173115836,normal_1
74,0.9249339224465871,50.69384333278178,39.300240257736206,normal_1
75,0.9769027309085566,48.91489038322148,40.19363508601073,normal_1
76,0.9719970973437428,50.48892934642851,40.38024371097258,normal_1
77,0.9399681642912058,50.84686452753634,40.58097032976793,normal_1
78,1.0267119438951526,51.36579165789598,40.1685162971182,normal_1
79,0.900671027290938,50.31323868713952,39.4410052472465,normal_1
80,0.9960258016111937,50.55931285742966,39.86011078536556,normal_1
81,0.9965523254622728,49.303317926587184,40.25986398361391,normal_1
82,0.9416579487228017,47.92722096998269,40.00966629371199,normal_1
83,1.002858507100164,49.55735351771327,39.58321633247137,normal_1
84,0.9674836578283136,49.43327370108955,40.763229066057406,normal_1
85,0.9297080488899702,50.2568526649629,40.199282078200106,normal_1
86,1.0993355990967915,49.40980741359007,39.26565043817615,normal_1
87,0.9551907854434335,50.5620125244945,39.67684400607898,normal_1
88,1.080227008284035,51.12566895509117,39.65979503767256,normal_1
89,1.075767503531888,49.85280252173161,39.669349410030954,normal_1
90,0.9926402511921096,50.69016684169139,40.42405168417645,normal_1
91,1.050700540387432,50.976849384956736,39.6777447100703,normal_1
92,1.0548434734728172,51.236137590694405,39.86291811591881,normal_1
93,1.008672167991194,48.117242668847275,40.75186309080757,normal_1
94,0.9698180283164523,48.97572981973226,39.920433469048334,normal_1
95,0.9568908737425683,49.4745521331693,40.2646748697918,normal_1
96,0.9524879852421625,51.548191710381175,40.35795284029461,normal_1
97,1.0432197728596502,50.2522225911946,40.59659516883375,normal_1
98,0.9235463149946789,48.22468275860955,39.37677111933319,normal_1
99,1.0119650532364872,50.563598114834754,40.060057344042896,normal_1
100,1.068182264278192,50.0100045671017,39.61926736198559,normal_1
101,1.1532003524527694,49.24883784312599,40.29483043560543,normal_1
102,1.0025245289940252,49.37947140916609,40.220795131089126,normal_1
103,0.9616397673943852,50.78069078635535,40.13913835619957,normal_1
104,1.0121241103029361,49.457635310549904,39.177528427640645,normal_1
105,1.0381392324655032,50.05764352133528,39.978736488744225,normal_1
106,0.9544663729302586,51.705663170364566,40.883668364431934,normal_1
107,1.0177513332309267,49.76689351056312,40.662888498880605,normal_1
108,1.0043334239411275,50.05008616747938,39.16257594158073,normal_1
109,1.0342036277031896,52.18737002230881,39.29668647465488,normal_1
110,1.0220105617799127,51.19715381152528,39.8262875624516,normal_1
111,0.9526066219237749,51.05329158987357,40.51721830727974,normal_1
112,0.9672059180670805,51.719894340030095,39.307324196096694,normal_1
113,0.9603409096141341,49.369607073333896,39.56074262742474,normal_1
114,0.9686538864410663,49.183372797262955,39.459111319315795,normal_1
115,0.9554253975313681,52.626937817325164,39.80329803247645,normal_1
116,1.015515029419456,48.51113448436304,40.32360204797758,normal_1
117,0.9907960676806522,50.22292954884023,39.914959439807376,normal_1
118,0.9603545999993092,50.14480642188827,40.15659475299587,normal_1
119,0.9648379119527681,49.38910344529379,39.954588720964765,normal_1
120,0.876253731826512,50.92830646568598,40.25195765386777,normal_1
121,1.0248390402231806,47.61496054416207,40.307090556271156,normal_1
122,1.0565258732522886,49.98432680087135,40.69482139733122,normal_1
123,0.9803115916325733,50.362573911126084,40.72874151594001,normal_1
124,1.0725705053946955,49.01435606826608,39.65728704412019,normal_1
125,1.0377553874091623,48.08062756706139,39.99864837051291,normal_1
126,0.9512152218310073,49.69689537410951,39.651994118625645,normal_1
127,1.0151809506347993,51.04719556605731,39.590309068718,normal_1
128,0.9768288882064264,49.46244954510848,38.89948514748736,normal_1
129,1.0791571747769004,50.24422496759516,40.098768500439704,normal_1
130,0.9758342892503065,50.677293079799064,39.771586770946925,normal_1
131,1.061212625059462,51.46287589183065,40.97044542975658,normal_1
132,1.0481485805715265,50.48288445780244,38.92294699748963,normal_1
133,1.0182369339288393,50.958841588286454,39.177271433195685,normal_1
134,0.9471057343823042,49.32589628342411,39.4853731051026,normal_1
135,0.9926039576578454,51.355376054585086,40.479176331491104,normal_1
136,1.012831420023577,51.35430125511932,39.495955435616466,normal_1
137,1.0421721018612922,52.734225148486594,39.95847661907902,normal_1
138,0.9848234111767438,50.3264949911811,39.80501963865592,normal_1
139,1.0424571105293428,49.34415915393711,40.0990815178989,normal_1
140,0.9990956607369984,50.35982792881752,39.6859349073852,normal_1
141,0.9896344890125863,50.337404873196135,40.42835516876663,normal_1
142,0.8863237962261619,49.288197657574244,39.616618133385984,normal_1
143,1.1220885104474079,49.66156803489219,40.696538521315624,normal_1
144,1.022793011008734,50.771986617067746,40.269287851193916,normal_1
145,0.9555766919387803,51.35629596752442,39.97536292965441,normal_1
146,1.0887602725106187,50.5794281592616,39.02796826403797,normal_1
147,0.944525851721289,48.3656418388243,38.9725188823379,normal_1
