time,vibration,pressure,temperature,label
0,1.0299897185462918,51.08402777074937,39.82368349109623,normal_1
1,0.9753105530399696,49.60814351752324,40.034828746586456,normal_1
2,0.937883452737913,50.39419042662275,40.2372791267249,normal_1
3,0.9666163431487683,49.695892991346696,40.096752889907904,normal_1
4,1.0368956771003675,49.473490851410865,40.08461089584414,normal_1
5,1.0539220588695852,49.692860507205644,39.69682443035882,normal_1
6,0.937603823824933,51.476245904929556,40.13674167067339,normal_1
7,0.9072745757416003,50.31771322988061,40.431149442994574,normal_1
8,1.0027531631961433,50.0162217319233,40.03203465922593,normal_1
9,1.0467248884601195,50.870222737782186,39.74317521094655,normal_1
10,1.0325726441695495,50.7681284681888,39.59935079528146,normal_1
11,0.9307047433089348,49.64142004873841,40.197914506658826,normal_1
12,0.9616181226431926,52.2078318731131,40.05760757612422,normal_1
13,0.994007209044927,50.388359523810934,39.20103646139648,normal_1
14,0.9228661528233,50.914929606306146,40.644460312103234,normal_1
15,1.0324812292174663,49.86971047289041,40.04280053150678,normal_1
16,0.8952074415119091,49.99011218678908,41.1325011764012,normal_1
17,1.050192235977919,50.86795020317781,40.43261177607591,normal_1
18,1.0228217003172204,50.99894156121919,39.779322839661184,normal_1
19,0.954917401124144,51.75802453995763,40.97439622443333,normal_1
20,1.022720121867642,49.59224469728009,39.891481510386285,normal_1
21,1.0043221759165868,50.74133519938774,39.670207891062226,normal_1
22,0.9072552493016137,50.50000775324748,40.03093591365267,normal_1
23,1.063537026380991,50.24548944419954,39.785960871734325,normal_1
24,0.9243404776184412,47.26336697423629,40.13317032407832,normal_1
25,0.9474337433673051,49.46392830250105,40.0202078900082,normal_1
26,0.9681128838115295,51.371430992344706,40.05205309583824,normal_1
27,1.0278274347351959,49.617036393891404,40.32947906254104,normal_1
28,0.9800496792504128,50.45430667940701,39.81458007596408,normal_1
29,0.9832287305663979,49.28588863254033,40.00949651403097,normal_1
30,1.0411612294865356,51.03403332111876,40.07579806853338,normal_1
31,0.989288890397547,51.22281060978226,39.373765851328514,normal_1
